step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4784,0.33838,0.24126,0.24651,0.04164,0.04585,0.30122,0.27685
1,,0.3284,0.18838,0.09126,0.09651,-0.10836,-0.10415,0.15122,0.12685
2,5,-0.0216,-0.07362,0.04126,0.25851,0.89164,0.05785,0.10122,-0.13515
3,5,-0.3716,-0.33562,-0.00874,0.42051,1.0,0.21985,0.05122,-0.39715
4,8,-0.2096,-0.38562,-0.27074,0.07051,0.738,0.16985,0.21322,0.60285
5,8,-0.0476,-0.43562,-0.53274,-0.27949,0.476,0.11985,0.37522,1.0
6,3,-0.0976,-0.27362,0.46726,-0.11749,0.426,-0.14215,0.02522,0.738
7,3,-0.1476,-0.11162,1.0,0.04451,0.376,-0.40415,-0.32478,0.476
8,6,-0.4096,-0.46162,0.738,-0.00549,0.538,0.59585,-0.16278,0.426
9,6,-0.6716,-0.81162,0.476,-0.05549,0.7,1.0,-0.00078,0.376
10,2,-0.5096,0.18838,0.638,-0.10549,0.438,0.65,-0.26278,0.326
11,2,-0.3476,1.0,0.8,-0.15549,0.176,0.3,-0.52478,0.276
12,7,-0.3976,0.738,0.45,-0.41749,0.126,0.462,0.47522,0.438
13,7,-0.4476,0.476,0.1,-0.67949,0.076,0.624,1.0,0.6
14,4,-0.7096,0.426,0.262,0.32051,0.238,0.574,0.738,0.25
15,4,-0.9716,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
16,1,0.0284,0.538,0.374,0.738,0.05,0.262,0.426,0.062
17,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
18,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
19,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
20,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
21,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
22,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
23,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
24,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
25,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
26,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
27,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
28,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
29,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
30,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
31,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
32,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
33,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
34,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
35,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
36,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
37,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
38,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
39,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
40,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
41,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
42,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
43,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
44,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
45,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
46,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
47,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
48,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
49,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
50,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
51,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
52,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
53,8,0.624,0.076,-0.3,0.1,0.476,0.224,0.6,1.0
54,3,0.574,0.238,0.7,0.262,0.426,-0.038,0.25,0.738
55,3,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1,0.476
56,6,0.262,0.05,0.738,0.374,0.538,0.7,0.062,0.426
57,6,0.0,-0.3,0.476,0.324,0.7,1.0,0.224,0.376
58,2,0.162,0.7,0.638,0.274,0.438,0.65,-0.038,0.326
59,2,0.324,1.0,0.8,0.224,0.176,0.3,-0.3,0.276
60,7,0.274,0.738,0.45,-0.038,0.126,0.462,0.7,0.438
61,7,0.224,0.476,0.1,-0.3,0.076,0.624,1.0,0.6
62,4,-0.038,0.426,0.262,0.7,0.238,0.574,0.738,0.25
63,4,-0.3,0.376,0.424,1.0,0.4,0.524,0.476,-0.1
64,1,0.7,0.538,0.374,0.738,0.05,0.262,0.426,0.062
65,1,1.0,0.7,0.324,0.476,-0.3,0.0,0.376,0.224
66,5,0.65,0.438,0.274,0.638,0.7,0.162,0.326,-0.038
67,5,0.3,0.176,0.224,0.8,1.0,0.324,0.276,-0.3
68,8,0.462,0.126,-0.038,0.45,0.738,0.274,0.438,0.7
