step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107
1,,-0.96171,-0.90283,-0.91511,-0.92783,-0.9764,-0.97439,-0.99596,-0.92893
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00404,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-0.083,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
14,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,0.483,-0.834,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
