step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732,0.04339,0.03985
1,,-0.92963,-0.95258,-0.99022,-0.95084,-0.95265,-0.98268,-0.95661,-0.96015
2,3,-1.0,-1.0,0.00978,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
20,3,-1.0,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
34,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
36,1,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
