step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09531,0.03308,0.05528,0.05723,0.09803,0.00753,0.03057,0.01909
1,,-0.90469,-0.96692,-0.94472,-0.94277,-0.90197,-0.99247,-0.96943,-0.98091
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00753,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
10,1,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-0.083,-0.834,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
26,7,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
32,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,0.483,-0.834,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,-1.0,0.2,-0.551,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,2,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,3,-0.834,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
