step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07777,0.00234,0.9677,0.00525,0.10309,0.3146,0.80743,0.9621
1,,-0.42223,-0.49766,0.4677,-0.49475,-0.39691,-0.1854,0.30743,0.4621
2,2,-0.63923,0.50234,0.2507,-0.99475,-1.0,-1.0,-0.47557,-0.0379
3,2,-0.85623,1.0,0.0337,-1.0,-1.0,-1.0,-1.0,-0.5379
4,4,-1.0,0.5,-0.1833,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.0,-0.4003,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-0.783,-0.9003,0.783,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
10,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
18,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
22,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-1.0
23,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,8,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
25,8,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
26,2,-0.651,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5
27,2,-0.868,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
28,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
29,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
32,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,4,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
36,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
