step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29631,0.23361,0.04209,0.01787,0.98772,0.42777,0.38433,0.67965
1,,-0.20369,-0.26639,-0.45791,-0.48213,0.48772,-0.07223,-0.11567,0.17965
2,4,-0.98669,-0.76639,-0.67491,0.51787,0.27072,-0.57223,-0.89867,-0.72035
3,4,-1.0,-1.0,-0.89191,1.0,0.05372,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.217,-0.44628,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.566,-0.94628,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
8,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-0.783,0.0,-0.651,0.5,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-0.868,0.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
26,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217
27,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
28,6,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-0.934
29,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
