step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89455,0.79986,0.42521,0.02247,0.26868,0.54163,0.63348,0.25789
1,,0.39455,0.29986,-0.07479,-0.47753,-0.23132,0.04163,0.13348,-0.24211
2,4,-0.38845,-0.20014,-0.29179,0.52247,-0.44832,-0.45837,-0.64952,-1.0
3,4,-1.0,-0.70014,-0.50879,1.0,-0.66532,-0.95837,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
10,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783
11,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
16,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
24,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
28,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783,0.0
29,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
32,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
33,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
36,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
37,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
40,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,3,0.066,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
43,3,-0.434,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
44,2,-0.651,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,-0.868,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,1,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
49,1,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
50,4,0.217,-0.934,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
51,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
56,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
58,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0
59,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,6,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
62,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
64,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
65,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,0.783,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0
67,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
