step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14354,0.93982,0.7329,0.16238,0.18835,0.73083,0.15616,0.23456
1,,-0.35646,0.43982,0.2329,-0.33762,-0.31165,0.23083,-0.34384,-0.26544
2,1,0.64354,0.22282,-0.2671,-1.0,-1.0,-0.55217,-0.84384,-0.48244
3,1,1.0,0.00582,-0.7671,-1.0,-1.0,-1.0,-1.0,-0.69944
4,6,0.217,-0.89418,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-0.783,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
10,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217
11,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
12,4,0.217,0.066,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-0.566,-0.434,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
18,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,3,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217
21,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
22,4,-1.0,-0.934,0.783,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
26,5,0.1,-1.0,-0.934,-0.783,0.0,-1.0,-1.0,-1.0
