step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63156,0.73311,0.13157,0.71582,0.90903,0.17968,0.23754,0.9714
1,,0.13156,0.23311,-0.36843,0.21582,0.40903,-0.32032,-0.26246,0.4714
2,3,-0.36844,0.01611,0.63157,-0.00118,-0.09097,-1.0,-1.0,-0.3116
3,3,-0.86844,-0.20089,1.0,-0.21818,-0.59097,-1.0,-1.0,-1.0
4,8,-1.0,-0.70089,0.217,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.651,0.0,0.783
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,1.0,0.566
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132
16,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-0.651
17,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566
24,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.934,-0.217
25,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
32,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
33,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,2,-0.783,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
