step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1141,0.15125,0.22532,0.25097,0.85062,0.56122,0.52339,0.11477
1,,-0.3859,-0.34875,-0.27468,-0.24903,0.35062,0.06122,0.02339,-0.38523
2,1,0.6141,-0.56575,-0.77468,-1.0,-0.54938,-0.72178,-0.47661,-0.60223
3,1,1.0,-0.78275,-1.0,-1.0,-1.0,-1.0,-0.97661,-0.81923
4,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
10,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
14,3,0.5,-0.651,0.0,-0.783,-1.0,-1.0,-1.0,-1.0
15,3,0.0,-0.868,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,0.217,-0.368,-0.217,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.566,-0.868,-0.434,1.0,-1.0,-1.0,-1.0
22,1,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
24,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
32,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,1,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
35,1,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
36,4,0.217,-0.934,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
37,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.1,-0.217,-0.934,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.934,-0.217,0.1
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
50,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
52,5,-1.0,-1.0,-1.0,-0.783,0.0,-1.0,0.5,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
54,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0
55,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
56,2,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0,-1.0
57,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-0.566,-0.434,-1.0,1.0,-1.0,-1.0,-1.0
