step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6153,0.08346,0.88242,0.8036,0.50521,0.96713,0.41776,0.98411
1,,0.1153,-0.41654,0.38242,0.3036,0.00521,0.46713,-0.08224,0.48411
2,2,-0.1017,0.58346,0.16542,-0.1964,-0.77779,-0.43287,-0.86524,-0.01589
3,2,-0.3187,1.0,-0.05158,-0.6964,-1.0,-1.0,-1.0,-0.51589
4,5,-1.0,0.217,-0.55158,-0.9134,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-1.0,0.5
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
12,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
20,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
21,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
28,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0
29,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,2,-0.783,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
36,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
37,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0,-1.0
41,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
