step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25368,0.4052,0.57147,0.74097,0.76719,0.82279,0.74421,0.68104
1,,-0.24632,-0.0948,0.07147,0.24097,0.26719,0.32279,0.24421,0.18104
2,1,0.75368,-0.3118,-0.42853,-0.54203,-0.63281,-0.46021,-0.25579,-0.03596
3,1,1.0,-0.5288,-0.92853,-1.0,-1.0,-1.0,-0.75579,-0.25296
4,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
8,6,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0
9,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
12,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,3,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-0.651,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.868,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
20,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
22,6,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0
23,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.217,-0.368,-0.217,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.566,-0.868,-0.434,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
32,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566
