step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2797,0.94239,0.87334,0.16176,0.78628,0.57459,0.56658,0.39104
1,,-0.2203,0.44239,0.37334,-0.33824,0.28628,0.07459,0.06658,-0.10896
2,4,-1.0,-0.05761,0.15634,0.66176,0.06928,-0.42541,-0.71642,-1.0
3,4,-1.0,-0.55761,-0.06066,1.0,-0.14772,-0.92541,-1.0,-1.0
4,8,-1.0,-1.0,-0.84366,0.1,-0.93072,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
8,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217
9,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
14,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0
18,2,-1.0,0.0,0.783,-0.934,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
28,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
29,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
34,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066
35,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0
39,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
42,3,-1.0,-0.783,0.0,-0.651,0.5,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-0.868,0.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0
46,2,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
48,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,5,-1.0,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
52,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
54,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,1,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
57,1,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,5,0.1,-0.651,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
62,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566
68,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.934,-0.217
69,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
74,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349
75,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132
76,6,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-0.368
