step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27454,0.59705,0.67584,0.44272,0.44579,0.72452,0.01582,0.34109
1,,-0.22546,0.09705,0.17584,-0.05728,-0.05421,0.22452,-0.48418,-0.15891
2,7,-0.72546,-0.68595,-0.72416,-0.84028,-0.55421,0.00752,0.51582,-0.37591
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.20948,1.0,-0.59291
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.99248,0.1,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
6,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0
10,4,-1.0,0.5,-0.651,0.0,-0.783,-1.0,-1.0,-1.0
11,4,-1.0,0.0,-0.868,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
18,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0
19,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
22,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
23,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
28,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-0.334,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
