step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74171,0.88145,0.2779,0.19395,0.87982,0.65756,0.31093,0.74235
1,,0.24171,0.38145,-0.2221,-0.30605,0.37982,0.15756,-0.18907,0.24235
2,4,-0.54129,-0.11855,-0.4391,0.69395,0.16282,-0.34244,-0.97207,-0.65765
3,4,-1.0,-0.61855,-0.6561,1.0,-0.05418,-0.84244,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.217,-0.55418,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
8,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.783,-0.368,-0.783,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.566,-0.868,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.783,0.066,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.566,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,3,0.066,-0.651,0.0,-1.0,-1.0,-1.0,-1.0,0.217
17,3,-0.434,-0.868,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
18,7,-0.934,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783
19,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
26,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
27,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-0.334,0.217,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
34,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.0
35,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0
36,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
37,2,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
38,4,-0.651,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
39,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-0.783,-1.0,0.217,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
44,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
45,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,0.217,0.066,-0.651,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-0.566,-0.434,-0.868,1.0,-1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
54,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,6,-0.783,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
60,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0
62,5,-1.0,-1.0,-1.0,0.783,0.0,-0.651,-1.0,-1.0
63,5,-1.0,-1.0,-1.0,0.566,1.0,-0.868,-1.0,-1.0
64,2,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0
65,2,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0
66,6,-1.0,0.1,-1.0,-0.934,-0.783,0.0,-1.0,-1.0
67,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
68,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
70,7,-1.0,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0
71,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
74,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566
76,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.651,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.868,-1.0
78,2,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
80,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
81,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
84,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334
85,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
86,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
88,1,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
90,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
91,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
92,5,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
93,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
94,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0
95,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
96,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
97,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
98,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
100,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0
102,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217
103,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
104,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
106,2,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0
107,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
108,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
109,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
110,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
111,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
