step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76606,0.78845,0.66498,0.26029,0.9072,0.67073,0.56044,0.11099
1,,0.26606,0.28845,0.16498,-0.23971,0.4072,0.17073,0.06044,-0.38901
2,8,0.04906,-0.21155,-0.61802,-1.0,-0.3758,-0.32927,-0.15656,0.61099
3,8,-0.16794,-0.71155,-1.0,-1.0,-1.0,-0.82927,-0.37356,1.0
4,4,-0.95094,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
6,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.1
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
12,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
18,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
26,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
30,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,0.349,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.132,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-0.651,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
36,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566
42,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
43,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
48,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
50,2,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,0.1,-0.651,-0.5,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
56,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
57,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
64,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0
65,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
68,1,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
70,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
71,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
73,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
74,6,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,-0.9,-0.651,0.5,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566
80,4,-1.0,-1.0,-1.0,0.0,0.783,-0.934,-1.0,-1.0
81,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
82,1,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
84,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
85,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
87,2,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
88,3,-0.368,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
89,3,-0.868,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,7,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0
91,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
92,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
94,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.0
95,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0
96,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
97,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
98,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
99,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
100,3,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0,-1.0
101,3,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0
102,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
103,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
105,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
106,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
107,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
108,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
109,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
110,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349
111,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132
112,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-0.651
113,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
114,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
115,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
116,6,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0,-1.0
117,6,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0,-1.0
118,7,-1.0,-1.0,-1.0,-0.783,-0.368,0.783,0.0,-1.0
119,7,-1.0,-1.0,-1.0,-1.0,-0.868,0.566,1.0,-1.0
120,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0
121,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
122,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,7,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
125,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
126,8,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
127,8,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
128,2,-0.651,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5
129,2,-0.868,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
130,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217
131,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434
132,1,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5,-0.651
133,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.868
134,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
135,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
136,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
137,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
138,3,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0
139,3,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0
140,2,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0
141,2,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0
142,8,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
143,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
144,6,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5
145,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
146,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783
147,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
148,4,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0
149,4,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0
150,8,-1.0,-1.0,-1.0,0.1,-0.217,-0.934,-1.0,0.0
151,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
152,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
153,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
154,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
155,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
156,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
