step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66137,0.1852,0.17411,0.0984,0.6603,0.76437,0.26505,0.02094
1,,0.16137,-0.3148,-0.32589,-0.4016,0.1603,0.26437,-0.23495,-0.47906
2,8,-0.05563,-0.8148,-1.0,-1.0,-0.6227,-0.23563,-0.45195,0.52094
3,8,-0.27263,-1.0,-1.0,-1.0,-1.0,-0.73563,-0.66895,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.95263,-1.0,0.217
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
6,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
10,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0
18,6,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0
19,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
22,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
23,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
26,4,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
28,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
32,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0
33,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,3,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
42,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
43,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
