step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55676,0.57161,0.27998,0.76949,0.18704,0.32368,0.42544,0.50761
1,,0.05676,0.07161,-0.22002,0.26949,-0.31296,-0.17632,-0.07456,0.00761
2,5,-0.84324,-0.71139,-0.72002,0.05249,0.68704,-0.39332,-0.57456,-0.77539
3,5,-1.0,-1.0,-1.0,-0.16451,1.0,-0.61032,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-0.94751,0.1,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
6,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,2,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
10,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
20,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
21,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
26,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
30,5,0.1,-1.0,-0.934,-0.783,0.0,-1.0,-1.0,-1.0
31,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
38,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,3,-1.0,-0.783,0.0,-1.0,0.5,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
46,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,1,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
50,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
51,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,2,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
53,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
54,3,-0.934,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,1,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
57,1,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,6,0.217,-0.768,-0.783,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,8,-0.783,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
62,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
64,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783
65,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
68,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0
69,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0
70,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-0.934,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
72,4,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0
73,4,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0
74,2,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0
75,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
76,8,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0
77,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
