step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32209,0.97747,0.20086,0.69319,0.82144,0.04118,0.67039,0.95155
1,,-0.17791,0.47747,-0.29914,0.19319,0.32144,-0.45882,0.17039,0.45155
2,6,-0.96091,-0.42253,-1.0,-0.30681,0.10444,0.54118,-0.04661,-0.04845
3,6,-1.0,-1.0,-1.0,-0.80681,-0.11256,1.0,-0.26361,-0.54845
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-0.76361,-0.76545
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.98245
6,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
14,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349
15,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132
16,2,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-0.368
17,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.868
18,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,1,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
22,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-0.783,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
26,2,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
28,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
32,4,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
34,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
36,3,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
38,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,-0.217,0.0,0.783,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-0.434,1.0,0.566,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-0.934,0.217,-0.334,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
46,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,3,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217
49,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
50,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
52,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
54,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
