step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24607,0.4767,0.39437,0.54941,0.74688,0.71549,0.52123,0.82239
1,,-0.25393,-0.0233,-0.10563,0.04941,0.24688,0.21549,0.02123,0.32239
2,1,0.74607,-0.2403,-0.60563,-0.73359,-0.65312,-0.56751,-0.47877,0.10539
3,1,1.0,-0.4573,-1.0,-1.0,-1.0,-1.0,-0.97877,-0.11161
4,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.89461
5,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0
10,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
12,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.566,-0.434,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566
24,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
