step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62894,0.87747,0.73507,0.80348,0.28203,0.17744,0.75061,0.80683
1,,0.12894,0.37747,0.23507,0.30348,-0.21797,-0.32256,0.25061,0.30683
2,6,-0.65406,-0.52253,-0.54793,-0.19652,-0.43497,0.67744,0.03361,-0.19317
3,6,-1.0,-1.0,-1.0,-0.69652,-0.65197,1.0,-0.18339,-0.69317
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-0.68339,-0.91017
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
6,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
12,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.783,0.066,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.566,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,0.066,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
17,7,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.217
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
22,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,2,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
25,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
26,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,1,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
30,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
33,2,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
34,3,-0.368,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
35,3,-0.868,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
