step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53442,0.35599,0.89422,0.12875,0.3301,0.32158,0.09229,0.48115
1,,0.03442,-0.14401,0.39422,-0.37125,-0.1699,-0.17842,-0.40771,-0.01885
2,7,-0.46558,-0.92701,-0.50578,-1.0,-0.6699,-0.39542,0.59229,-0.23585
3,7,-0.96558,-1.0,-1.0,-1.0,-1.0,-0.61242,1.0,-0.45285
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
6,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
8,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
10,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
14,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-0.783,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
20,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-0.334,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0
28,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
36,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
37,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
40,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
42,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
44,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,0.5,0.349,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,0.0,0.132,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-0.783,-0.368,0.783,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-0.868,0.566,1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0
54,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
56,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
57,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,8,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0
59,8,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
62,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
64,1,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0
65,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,7,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
67,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,5,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
70,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
72,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,3,0.5,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,3,0.0,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
