step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432
1,,0.29481,0.00264,0.0769,-0.00748,-0.30476,0.22245,-0.21923,-0.47568
2,8,0.07781,-0.49736,-0.7061,-0.90748,-1.0,-0.27755,-0.43623,0.52432
3,8,-0.13919,-0.99736,-1.0,-1.0,-1.0,-0.77755,-0.65323,1.0
4,3,-0.63919,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
6,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.783
7,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,0.217,-1.0,-0.783,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.651,0.0,0.783
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,1.0,0.566
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.217
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
22,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
26,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,6,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0
32,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.651,0.0
33,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,1.0
34,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
