step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83995,0.77282,0.23005,0.13134,0.86805,0.96324,0.0313,0.73127
1,,0.33995,0.27282,-0.26995,-0.36866,0.36805,0.46324,-0.4687,0.23127
2,7,-0.16005,-0.51018,-1.0,-1.0,-0.13195,0.24624,0.5313,0.01427
3,7,-0.66005,-1.0,-1.0,-1.0,-0.63195,0.02924,1.0,-0.20273
4,4,-1.0,-1.0,-1.0,0.0,-0.84895,-0.47076,0.217,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.97076,-0.566,-1.0
6,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783,0.0
7,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
10,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
16,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.783
17,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
19,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,4,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
22,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
34,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
35,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
40,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
46,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
47,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,-0.217,0.0,0.783,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-0.434,1.0,0.566,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,0.217,0.066,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0,1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
54,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0
55,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,8,-0.651,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
59,8,-0.868,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
60,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.1
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
62,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
64,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
66,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
68,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
69,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
70,7,-1.0,-1.0,-1.0,0.217,0.066,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0,1.0,-1.0
72,6,-1.0,-1.0,-1.0,-1.0,-0.651,0.0,0.783,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,-0.868,1.0,0.566,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0
76,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-0.651,0.1
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
78,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
79,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
80,5,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
84,8,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
86,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566
88,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066
89,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
90,6,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.934
91,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
92,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
93,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
94,4,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0
95,4,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0
96,1,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0
