step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79519,0.27083,0.43897,0.07846,0.02535,0.96265,0.83598,0.69597
1,,0.29519,-0.22917,-0.06103,-0.42154,-0.47465,0.46265,0.33598,0.19597
2,5,-0.60481,-1.0,-0.56103,-0.63854,0.52535,0.24565,-0.16402,-0.58703
3,5,-1.0,-1.0,-1.0,-0.85554,1.0,0.02865,-0.66402,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.1,-0.75435,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
6,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,3,-1.0,-0.217,0.0,0.783,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-0.434,1.0,0.566,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-0.651,0.5,-0.217,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-0.868,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132
22,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-0.368
23,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-0.868
24,2,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
26,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-0.368,0.217
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-0.868,-0.566
36,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
38,4,-1.0,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-0.334,0.217,-0.934,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
44,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-0.783,-1.0,0.217,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566
52,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.651,0.066
53,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,-0.434
54,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
56,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
57,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
58,7,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
