step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937
1,,-0.02628,-0.01746,0.02465,0.01496,0.03492,0.01576,0.00683,-0.04063
2,8,0.16472,0.03254,-0.06635,-0.13504,-0.05608,0.06576,0.19783,0.95937
3,8,0.35572,0.08254,-0.15735,-0.28504,-0.14708,0.11576,0.38883,1.0
4,4,0.26472,0.13254,0.03365,0.71496,0.04392,0.16576,0.29783,0.85
5,4,0.17372,0.18254,0.22465,1.0,0.23492,0.21576,0.20683,0.7
6,,0.12372,0.13254,0.17465,0.95,0.18492,0.16576,0.15683,0.65
7,,0.07372,0.08254,0.12465,0.9,0.13492,0.11576,0.10683,0.6
8,,0.02372,0.03254,0.07465,0.85,0.08492,0.06576,0.05683,0.55
9,,-0.02628,-0.01746,0.02465,0.8,0.03492,0.01576,0.00683,0.5
10,1,0.97372,0.17354,0.07465,0.709,-0.11508,-0.07524,0.05683,0.691
11,1,1.0,0.36454,0.12465,0.618,-0.26508,-0.16624,0.10683,0.882
12,5,0.85,0.27354,0.17465,0.809,0.73492,0.02476,0.15683,0.791
13,5,0.7,0.18254,0.22465,1.0,1.0,0.21576,0.20683,0.7
14,,0.65,0.13254,0.17465,0.95,0.95,0.16576,0.15683,0.65
15,,0.6,0.08254,0.12465,0.9,0.9,0.11576,0.10683,0.6
16,,0.55,0.03254,0.07465,0.85,0.85,0.06576,0.05683,0.55
17,,0.5,-0.01746,0.02465,0.8,0.8,0.01576,0.00683,0.5
18,2,0.691,0.98254,0.21565,0.85,0.709,-0.13424,-0.08417,0.55
19,2,0.882,1.0,0.40665,0.9,0.618,-0.28424,-0.17517,0.6
20,6,0.791,0.85,0.31565,0.95,0.809,0.71576,0.01583,0.65
21,6,0.7,0.7,0.22465,1.0,1.0,1.0,0.20683,0.7
22,,0.65,0.65,0.17465,0.95,0.95,0.95,0.15683,0.65
23,,0.6,0.6,0.12465,0.9,0.9,0.9,0.10683,0.6
24,,0.55,0.55,0.07465,0.85,0.85,0.85,0.05683,0.55
25,,0.5,0.5,0.02465,0.8,0.8,0.8,0.00683,0.5
26,,0.45,0.45,-0.02535,0.75,0.75,0.75,-0.04317,0.45
27,7,0.5,0.359,-0.17535,0.659,0.8,0.941,0.95683,0.641
28,7,0.55,0.268,-0.32535,0.568,0.85,1.0,1.0,0.832
29,3,0.6,0.459,0.67465,0.759,0.9,0.909,0.85,0.741
30,3,0.65,0.65,1.0,0.95,0.95,0.818,0.7,0.65
31,,0.6,0.6,0.95,0.9,0.9,0.768,0.65,0.6
32,,0.55,0.55,0.9,0.85,0.85,0.718,0.6,0.55
33,,0.5,0.5,0.85,0.8,0.8,0.668,0.55,0.5
34,,0.45,0.45,0.8,0.75,0.75,0.618,0.5,0.45
35,,0.4,0.4,0.75,0.7,0.7,0.568,0.45,0.4
36,,0.35,0.35,0.7,0.65,0.65,0.518,0.4,0.35
37,,0.3,0.3,0.65,0.6,0.6,0.468,0.35,0.3
38,,0.25,0.25,0.6,0.55,0.55,0.418,0.3,0.25
39,,0.2,0.2,0.55,0.5,0.5,0.368,0.25,0.2
40,,0.15,0.15,0.5,0.45,0.45,0.318,0.2,0.15
41,,0.1,0.1,0.45,0.4,0.4,0.268,0.15,0.1
42,,0.05,0.05,0.4,0.35,0.35,0.218,0.1,0.05
43,,0.0,0.0,0.35,0.3,0.3,0.168,0.05,0.0
44,,-0.05,-0.05,0.3,0.25,0.25,0.118,0.0,-0.05
45,8,0.141,0.0,0.209,0.1,0.159,0.168,0.191,0.95
46,8,0.332,0.05,0.118,-0.05,0.068,0.218,0.382,1.0
47,4,0.241,0.1,0.309,0.95,0.259,0.268,0.291,0.85
48,4,0.15,0.15,0.5,1.0,0.45,0.318,0.2,0.7
49,,0.1,0.1,0.45,0.95,0.4,0.268,0.15,0.65
