step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398
1,,-0.02983,0.03958,-0.00246,0.00633,0.01955,-0.03607,0.01044,0.00398
2,6,-0.12083,-0.11042,-0.09346,0.05633,0.21055,0.96393,0.20144,0.05398
3,6,-0.21183,-0.26042,-0.18446,0.10633,0.40155,1.0,0.39244,0.10398
4,2,-0.02083,0.73958,0.00654,0.15633,0.31055,0.85,0.30144,0.15398
5,2,0.17017,1.0,0.19754,0.20633,0.21955,0.7,0.21044,0.20398
6,,0.12017,0.95,0.14754,0.15633,0.16955,0.65,0.16044,0.15398
7,,0.07017,0.9,0.09754,0.10633,0.11955,0.6,0.11044,0.10398
8,,0.02017,0.85,0.04754,0.05633,0.06955,0.55,0.06044,0.05398
9,,-0.02983,0.8,-0.00246,0.00633,0.01955,0.5,0.01044,0.00398
10,1,0.97017,0.991,0.04754,-0.08467,-0.13045,0.409,0.06044,0.19498
11,1,1.0,1.0,0.09754,-0.17567,-0.28045,0.318,0.11044,0.38598
12,5,0.85,0.909,0.14754,0.01533,0.71955,0.509,0.16044,0.29498
13,5,0.7,0.818,0.19754,0.20633,1.0,0.7,0.21044,0.20398
14,,0.65,0.768,0.14754,0.15633,0.95,0.65,0.16044,0.15398
15,,0.6,0.718,0.09754,0.10633,0.9,0.6,0.11044,0.10398
16,,0.55,0.668,0.04754,0.05633,0.85,0.55,0.06044,0.05398
17,,0.5,0.618,-0.00246,0.00633,0.8,0.5,0.01044,0.00398
18,3,0.55,0.809,0.99754,0.19733,0.85,0.409,-0.13956,-0.08702
19,3,0.6,1.0,1.0,0.38833,0.9,0.318,-0.28956,-0.17802
20,7,0.65,0.909,0.85,0.29733,0.95,0.509,0.71044,0.01298
21,7,0.7,0.818,0.7,0.20633,1.0,0.7,1.0,0.20398
22,,0.65,0.768,0.65,0.15633,0.95,0.65,0.95,0.15398
23,,0.6,0.718,0.6,0.10633,0.9,0.6,0.9,0.10398
24,,0.55,0.668,0.55,0.05633,0.85,0.55,0.85,0.05398
25,,0.5,0.618,0.5,0.00633,0.8,0.5,0.8,0.00398
26,,0.45,0.568,0.45,-0.04367,0.75,0.45,0.75,-0.04602
27,8,0.641,0.618,0.359,-0.19367,0.659,0.5,0.941,0.95398
28,8,0.832,0.668,0.268,-0.34367,0.568,0.55,1.0,1.0
29,4,0.741,0.718,0.459,0.65633,0.759,0.6,0.909,0.85
30,4,0.65,0.768,0.65,1.0,0.95,0.65,0.818,0.7
31,,0.6,0.718,0.6,0.95,0.9,0.6,0.768,0.65
32,,0.55,0.668,0.55,0.9,0.85,0.55,0.718,0.6
33,,0.5,0.618,0.5,0.85,0.8,0.5,0.668,0.55
34,,0.45,0.568,0.45,0.8,0.75,0.45,0.618,0.5
35,,0.4,0.518,0.4,0.75,0.7,0.4,0.568,0.45
36,,0.35,0.468,0.35,0.7,0.65,0.35,0.518,0.4
37,,0.3,0.418,0.3,0.65,0.6,0.3,0.468,0.35
38,,0.25,0.368,0.25,0.6,0.55,0.25,0.418,0.3
39,,0.2,0.318,0.2,0.55,0.5,0.2,0.368,0.25
40,,0.15,0.268,0.15,0.5,0.45,0.15,0.318,0.2
41,,0.1,0.218,0.1,0.45,0.4,0.1,0.268,0.15
42,,0.05,0.168,0.05,0.4,0.35,0.05,0.218,0.1
43,,0.0,0.118,0.0,0.35,0.3,0.0,0.168,0.05
44,,-0.05,0.068,-0.05,0.3,0.25,-0.05,0.118,0.0
45,1,0.95,0.259,0.0,0.209,0.1,-0.141,0.168,0.191
46,1,1.0,0.45,0.05,0.118,-0.05,-0.232,0.218,0.382
47,6,0.909,0.3,-0.041,0.168,0.141,0.768,0.409,0.432
48,6,0.818,0.15,-0.132,0.218,0.332,1.0,0.6,0.482
49,3,0.868,0.341,0.868,0.409,0.382,0.909,0.45,0.391
