step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631
1,,0.03155,0.02069,0.0229,0.02713,-0.0426,-0.01415,-0.03841,0.03631
2,5,-0.11845,-0.07031,0.0729,0.21813,0.9574,0.17685,0.01159,-0.05469
3,5,-0.26845,-0.16131,0.1229,0.40913,1.0,0.36785,0.06159,-0.14569
4,1,0.73155,0.02969,0.1729,0.31813,0.85,0.27685,0.11159,0.04531
5,1,1.0,0.22069,0.2229,0.22713,0.7,0.18585,0.16159,0.23631
6,,0.95,0.17069,0.1729,0.17713,0.65,0.13585,0.11159,0.18631
7,,0.9,0.12069,0.1229,0.12713,0.6,0.08585,0.06159,0.13631
8,,0.85,0.07069,0.0729,0.07713,0.55,0.03585,0.01159,0.08631
9,,0.8,0.02069,0.0229,0.02713,0.5,-0.01415,-0.03841,0.03631
10,7,0.85,-0.07031,-0.1271,-0.06387,0.55,0.17685,0.96159,0.22731
11,7,0.9,-0.16131,-0.2771,-0.15487,0.6,0.36785,1.0,0.41831
12,3,0.95,0.02969,0.7229,0.03613,0.65,0.27685,0.85,0.32731
13,3,1.0,0.22069,1.0,0.22713,0.7,0.18585,0.7,0.23631
14,,0.95,0.17069,0.95,0.17713,0.65,0.13585,0.65,0.18631
15,,0.9,0.12069,0.9,0.12713,0.6,0.08585,0.6,0.13631
16,,0.85,0.07069,0.85,0.07713,0.55,0.03585,0.55,0.08631
17,,0.8,0.02069,0.8,0.02713,0.5,-0.01415,0.5,0.03631
18,6,0.709,-0.12931,0.709,0.07713,0.691,0.98585,0.691,0.08631
19,6,0.618,-0.27931,0.618,0.12713,0.882,1.0,0.882,0.13631
20,2,0.809,0.72069,0.809,0.17713,0.791,0.85,0.791,0.18631
21,2,1.0,1.0,1.0,0.22713,0.7,0.7,0.7,0.23631
22,,0.95,0.95,0.95,0.17713,0.65,0.65,0.65,0.18631
23,,0.9,0.9,0.9,0.12713,0.6,0.6,0.6,0.13631
24,,0.85,0.85,0.85,0.07713,0.55,0.55,0.55,0.08631
25,,0.8,0.8,0.8,0.02713,0.5,0.5,0.5,0.03631
26,,0.75,0.75,0.75,-0.02287,0.45,0.45,0.45,-0.01369
27,4,0.659,0.8,0.941,0.97713,0.641,0.5,0.359,-0.16369
28,4,0.568,0.85,1.0,1.0,0.832,0.55,0.268,-0.31369
29,8,0.759,0.9,0.909,0.85,0.741,0.6,0.459,0.68631
30,8,0.95,0.95,0.818,0.7,0.65,0.65,0.65,1.0
31,,0.9,0.9,0.768,0.65,0.6,0.6,0.6,0.95
32,,0.85,0.85,0.718,0.6,0.55,0.55,0.55,0.9
33,,0.8,0.8,0.668,0.55,0.5,0.5,0.5,0.85
34,,0.75,0.75,0.618,0.5,0.45,0.45,0.45,0.8
35,,0.7,0.7,0.568,0.45,0.4,0.4,0.4,0.75
36,,0.65,0.65,0.518,0.4,0.35,0.35,0.35,0.7
37,,0.6,0.6,0.468,0.35,0.3,0.3,0.3,0.65
38,,0.55,0.55,0.418,0.3,0.25,0.25,0.25,0.6
39,,0.5,0.5,0.368,0.25,0.2,0.2,0.2,0.55
40,,0.45,0.45,0.318,0.2,0.15,0.15,0.15,0.5
41,,0.4,0.4,0.268,0.15,0.1,0.1,0.1,0.45
42,,0.35,0.35,0.218,0.1,0.05,0.05,0.05,0.4
43,,0.3,0.3,0.168,0.05,0.0,0.0,0.0,0.35
44,,0.25,0.25,0.118,0.0,-0.05,-0.05,-0.05,0.3
45,6,0.159,0.1,0.027,0.05,0.141,0.95,0.141,0.35
46,6,0.068,-0.05,-0.064,0.1,0.332,1.0,0.332,0.4
47,3,0.118,0.141,0.936,0.291,0.382,0.909,0.182,0.309
48,3,0.168,0.332,1.0,0.482,0.432,0.818,0.032,0.218
49,,0.118,0.282,0.95,0.432,0.382,0.768,-0.018,0.168
