step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518
1,,0.04429,-0.01768,0.00188,0.0203,-0.01364,0.04718,0.04624,-0.02482
2,8,0.23529,0.03232,-0.08912,-0.1297,-0.10464,0.09718,0.23724,0.97518
3,8,0.42629,0.08232,-0.18012,-0.2797,-0.19564,0.14718,0.42824,1.0
4,4,0.33529,0.13232,0.01088,0.7203,-0.00464,0.19718,0.33724,0.85
5,4,0.24429,0.18232,0.20188,1.0,0.18636,0.24718,0.24624,0.7
6,,0.19429,0.13232,0.15188,0.95,0.13636,0.19718,0.19624,0.65
7,,0.14429,0.08232,0.10188,0.9,0.08636,0.14718,0.14624,0.6
8,,0.09429,0.03232,0.05188,0.85,0.03636,0.09718,0.09624,0.55
9,,0.04429,-0.01768,0.00188,0.8,-0.01364,0.04718,0.04624,0.5
10,2,0.23529,0.98232,0.19288,0.85,-0.10464,-0.10282,-0.04476,0.55
11,2,0.42629,1.0,0.38388,0.9,-0.19564,-0.25282,-0.13576,0.6
12,6,0.33529,0.85,0.29288,0.95,-0.00464,0.74718,0.05524,0.65
13,6,0.24429,0.7,0.20188,1.0,0.18636,1.0,0.24624,0.7
14,,0.19429,0.65,0.15188,0.95,0.13636,0.95,0.19624,0.65
15,,0.14429,0.6,0.10188,0.9,0.08636,0.9,0.14624,0.6
16,,0.09429,0.55,0.05188,0.85,0.03636,0.85,0.09624,0.55
17,,0.04429,0.5,0.00188,0.8,-0.01364,0.8,0.04624,0.5
18,5,-0.10571,0.409,0.05188,0.991,0.98636,0.991,0.09624,0.409
19,5,-0.25571,0.318,0.10188,1.0,1.0,1.0,0.14624,0.318
20,1,0.74429,0.509,0.15188,0.909,0.85,0.909,0.19624,0.509
21,1,1.0,0.7,0.20188,0.818,0.7,0.818,0.24624,0.7
22,,0.95,0.65,0.15188,0.768,0.65,0.768,0.19624,0.65
23,,0.9,0.6,0.10188,0.718,0.6,0.718,0.14624,0.6
24,,0.85,0.55,0.05188,0.668,0.55,0.668,0.09624,0.55
25,,0.8,0.5,0.00188,0.618,0.5,0.618,0.04624,0.5
26,,0.75,0.45,-0.04812,0.568,0.45,0.568,-0.00376,0.45
27,3,0.8,0.641,0.95188,0.759,0.5,0.477,-0.15376,0.359
28,3,0.85,0.832,1.0,0.95,0.55,0.386,-0.30376,0.268
29,7,0.9,0.741,0.85,0.859,0.6,0.577,0.69624,0.459
30,7,0.95,0.65,0.7,0.768,0.65,0.768,1.0,0.65
31,,0.9,0.6,0.65,0.718,0.6,0.718,0.95,0.6
32,,0.85,0.55,0.6,0.668,0.55,0.668,0.9,0.55
33,,0.8,0.5,0.55,0.618,0.5,0.618,0.85,0.5
34,,0.75,0.45,0.5,0.568,0.45,0.568,0.8,0.45
35,,0.7,0.4,0.45,0.518,0.4,0.518,0.75,0.4
36,,0.65,0.35,0.4,0.468,0.35,0.468,0.7,0.35
37,,0.6,0.3,0.35,0.418,0.3,0.418,0.65,0.3
38,,0.55,0.25,0.3,0.368,0.25,0.368,0.6,0.25
39,,0.5,0.2,0.25,0.318,0.2,0.318,0.55,0.2
40,,0.45,0.15,0.2,0.268,0.15,0.268,0.5,0.15
41,,0.4,0.1,0.15,0.218,0.1,0.218,0.45,0.1
42,,0.35,0.05,0.1,0.168,0.05,0.168,0.4,0.05
43,,0.3,0.0,0.05,0.118,0.0,0.118,0.35,0.0
44,,0.25,-0.05,0.0,0.068,-0.05,0.068,0.3,-0.05
45,5,0.1,-0.141,0.05,0.259,0.95,0.259,0.35,-0.141
46,5,-0.05,-0.232,0.1,0.45,1.0,0.45,0.4,-0.232
47,2,0.141,0.768,0.291,0.5,0.909,0.3,0.309,-0.182
48,2,0.332,1.0,0.482,0.55,0.818,0.15,0.218,-0.132
49,8,0.523,1.0,0.391,0.4,0.727,0.2,0.409,0.868
