step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501
1,,0.01363,-0.02495,0.00899,0.04789,-0.00133,0.04061,-0.00656,-0.01499
2,2,0.20463,0.97505,0.19999,0.09789,-0.09233,-0.10939,-0.09756,0.03501
3,2,0.39563,1.0,0.39099,0.14789,-0.18333,-0.25939,-0.18856,0.08501
4,6,0.30463,0.85,0.29999,0.19789,0.00767,0.74061,0.00244,0.13501
5,6,0.21363,0.7,0.20899,0.24789,0.19867,1.0,0.19344,0.18501
6,,0.16363,0.65,0.15899,0.19789,0.14867,0.95,0.14344,0.13501
7,,0.11363,0.6,0.10899,0.14789,0.09867,0.9,0.09344,0.08501
8,,0.06363,0.55,0.05899,0.09789,0.04867,0.85,0.04344,0.03501
9,,0.01363,0.5,0.00899,0.04789,-0.00133,0.8,-0.00656,-0.01499
10,8,0.20463,0.55,-0.08201,-0.10211,-0.09233,0.85,0.18444,0.98501
11,8,0.39563,0.6,-0.17301,-0.25211,-0.18333,0.9,0.37544,1.0
12,4,0.30463,0.65,0.01799,0.74789,0.00767,0.95,0.28444,0.85
13,4,0.21363,0.7,0.20899,1.0,0.19867,1.0,0.19344,0.7
14,,0.16363,0.65,0.15899,0.95,0.14867,0.95,0.14344,0.65
15,,0.11363,0.6,0.10899,0.9,0.09867,0.9,0.09344,0.6
16,,0.06363,0.55,0.05899,0.85,0.04867,0.85,0.04344,0.55
17,,0.01363,0.5,0.00899,0.8,-0.00133,0.8,-0.00656,0.5
18,7,0.06363,0.409,-0.14101,0.709,0.04867,0.991,0.99344,0.691
19,7,0.11363,0.318,-0.29101,0.618,0.09867,1.0,1.0,0.882
20,3,0.16363,0.509,0.70899,0.809,0.14867,0.909,0.85,0.791
21,3,0.21363,0.7,1.0,1.0,0.19867,0.818,0.7,0.7
22,,0.16363,0.65,0.95,0.95,0.14867,0.768,0.65,0.65
23,,0.11363,0.6,0.9,0.9,0.09867,0.718,0.6,0.6
24,,0.06363,0.55,0.85,0.85,0.04867,0.668,0.55,0.55
25,,0.01363,0.5,0.8,0.8,-0.00133,0.618,0.5,0.5
26,5,-0.13637,0.409,0.85,0.991,0.99867,0.809,0.55,0.409
27,5,-0.28637,0.318,0.9,1.0,1.0,1.0,0.6,0.318
28,1,0.71363,0.509,0.95,0.909,0.85,0.909,0.65,0.509
29,1,1.0,0.7,1.0,0.818,0.7,0.818,0.7,0.7
30,,0.95,0.65,0.95,0.768,0.65,0.768,0.65,0.65
31,,0.9,0.6,0.9,0.718,0.6,0.718,0.6,0.6
32,,0.85,0.55,0.85,0.668,0.55,0.668,0.55,0.55
33,,0.8,0.5,0.8,0.618,0.5,0.618,0.5,0.5
34,,0.75,0.45,0.75,0.568,0.45,0.568,0.45,0.45
35,,0.7,0.4,0.7,0.518,0.4,0.518,0.4,0.4
36,,0.65,0.35,0.65,0.468,0.35,0.468,0.35,0.35
37,,0.6,0.3,0.6,0.418,0.3,0.418,0.3,0.3
38,,0.55,0.25,0.55,0.368,0.25,0.368,0.25,0.25
39,,0.5,0.2,0.5,0.318,0.2,0.318,0.2,0.2
40,,0.45,0.15,0.45,0.268,0.15,0.268,0.15,0.15
41,,0.4,0.1,0.4,0.218,0.1,0.218,0.1,0.1
42,,0.35,0.05,0.35,0.168,0.05,0.168,0.05,0.05
43,,0.3,0.0,0.3,0.118,0.0,0.118,0.0,0.0
44,,0.25,-0.05,0.25,0.068,-0.05,0.068,-0.05,-0.05
45,2,0.441,0.95,0.441,0.118,-0.141,-0.082,-0.141,0.0
46,2,0.632,1.0,0.632,0.168,-0.232,-0.232,-0.232,0.05
47,7,0.682,0.909,0.482,0.077,-0.182,-0.041,0.768,0.241
48,7,0.732,0.818,0.332,-0.014,-0.132,0.15,1.0,0.432
49,5,0.582,0.727,0.382,0.177,0.868,0.341,1.0,0.341
