step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854
1,,-0.00332,0.03599,0.01803,-0.00495,-0.04867,0.04422,0.00633,-0.01146
2,5,-0.15332,-0.05501,0.06803,0.18605,0.95133,0.23522,0.05633,-0.10246
3,5,-0.30332,-0.14601,0.11803,0.37705,1.0,0.42622,0.10633,-0.19346
4,1,0.69668,0.04499,0.16803,0.28605,0.85,0.33522,0.15633,-0.00246
5,1,1.0,0.23599,0.21803,0.19505,0.7,0.24422,0.20633,0.18854
6,,0.95,0.18599,0.16803,0.14505,0.65,0.19422,0.15633,0.13854
7,,0.9,0.13599,0.11803,0.09505,0.6,0.14422,0.10633,0.08854
8,,0.85,0.08599,0.06803,0.04505,0.55,0.09422,0.05633,0.03854
9,,0.8,0.03599,0.01803,-0.00495,0.5,0.04422,0.00633,-0.01146
10,8,0.991,0.08599,-0.07297,-0.15495,0.409,0.09422,0.19733,0.98854
11,8,1.0,0.13599,-0.16397,-0.30495,0.318,0.14422,0.38833,1.0
12,4,0.909,0.18599,0.02703,0.69505,0.509,0.19422,0.29733,0.85
13,4,0.818,0.23599,0.21803,1.0,0.7,0.24422,0.20633,0.7
14,,0.768,0.18599,0.16803,0.95,0.65,0.19422,0.15633,0.65
15,,0.718,0.13599,0.11803,0.9,0.6,0.14422,0.10633,0.6
16,,0.668,0.08599,0.06803,0.85,0.55,0.09422,0.05633,0.55
17,,0.618,0.03599,0.01803,0.8,0.5,0.04422,0.00633,0.5
18,,0.568,-0.01401,-0.03197,0.75,0.45,-0.00578,-0.04367,0.45
19,7,0.618,-0.10501,-0.18197,0.659,0.5,0.18522,0.95633,0.641
20,7,0.668,-0.19601,-0.33197,0.568,0.55,0.37622,1.0,0.832
21,3,0.718,-0.00501,0.66803,0.759,0.6,0.28522,0.85,0.741
22,3,0.768,0.18599,1.0,0.95,0.65,0.19422,0.7,0.65
23,,0.718,0.13599,0.95,0.9,0.6,0.14422,0.65,0.6
24,,0.668,0.08599,0.9,0.85,0.55,0.09422,0.6,0.55
25,,0.618,0.03599,0.85,0.8,0.5,0.04422,0.55,0.5
26,,0.568,-0.01401,0.8,0.75,0.45,-0.00578,0.5,0.45
27,2,0.759,0.98599,0.991,0.8,0.359,-0.15578,0.409,0.5
28,2,0.95,1.0,1.0,0.85,0.268,-0.30578,0.318,0.55
29,6,0.859,0.85,0.909,0.9,0.459,0.69422,0.509,0.6
30,6,0.768,0.7,0.818,0.95,0.65,1.0,0.7,0.65
31,,0.718,0.65,0.768,0.9,0.6,0.95,0.65,0.6
32,,0.668,0.6,0.718,0.85,0.55,0.9,0.6,0.55
33,,0.618,0.55,0.668,0.8,0.5,0.85,0.55,0.5
34,,0.568,0.5,0.618,0.75,0.45,0.8,0.5,0.45
35,,0.518,0.45,0.568,0.7,0.4,0.75,0.45,0.4
36,,0.468,0.4,0.518,0.65,0.35,0.7,0.4,0.35
37,,0.418,0.35,0.468,0.6,0.3,0.65,0.35,0.3
38,,0.368,0.3,0.418,0.55,0.25,0.6,0.3,0.25
39,,0.318,0.25,0.368,0.5,0.2,0.55,0.25,0.2
40,,0.268,0.2,0.318,0.45,0.15,0.5,0.2,0.15
41,,0.218,0.15,0.268,0.4,0.1,0.45,0.15,0.1
42,,0.168,0.1,0.218,0.35,0.05,0.4,0.1,0.05
43,,0.118,0.05,0.168,0.3,0.0,0.35,0.05,0.0
44,,0.068,0.0,0.118,0.25,-0.05,0.3,0.0,-0.05
45,8,0.259,0.05,0.027,0.1,-0.141,0.35,0.191,0.95
46,8,0.45,0.1,-0.064,-0.05,-0.232,0.4,0.382,1.0
47,5,0.3,0.009,-0.014,0.141,0.768,0.591,0.432,0.909
48,5,0.15,-0.082,0.036,0.332,1.0,0.782,0.482,0.818
49,2,0.341,0.918,0.227,0.382,0.909,0.632,0.391,0.868
