step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0107,-0.0224,-0.02037,-0.03347,-0.04844,-0.00766,-0.01051,-0.02065
2,5,-0.1393,-0.1134,0.02963,0.15753,0.95156,0.18334,0.03949,-0.11165
3,5,-0.2893,-0.2044,0.07963,0.34853,1.0,0.37434,0.08949,-0.20265
4,1,0.7107,-0.0134,0.12963,0.25753,0.85,0.28334,0.13949,-0.01165
5,1,1.0,0.1776,0.17963,0.16653,0.7,0.19234,0.18949,0.17935
6,,0.95,0.1276,0.12963,0.11653,0.65,0.14234,0.13949,0.12935
7,,0.9,0.0776,0.07963,0.06653,0.6,0.09234,0.08949,0.07935
8,,0.85,0.0276,0.02963,0.01653,0.55,0.04234,0.03949,0.02935
9,,0.8,-0.0224,-0.02037,-0.03347,0.5,-0.00766,-0.01051,-0.02065
10,4,0.709,0.0276,0.17063,0.96653,0.691,0.04234,-0.10151,-0.17065
11,4,0.618,0.0776,0.36163,1.0,0.882,0.09234,-0.19251,-0.32065
12,8,0.809,0.1276,0.27063,0.85,0.791,0.14234,-0.00151,0.67935
13,8,1.0,0.1776,0.17963,0.7,0.7,0.19234,0.18949,1.0
14,,0.95,0.1276,0.12963,0.65,0.65,0.14234,0.13949,0.95
15,,0.9,0.0776,0.07963,0.6,0.6,0.09234,0.08949,0.9
16,,0.85,0.0276,0.02963,0.55,0.55,0.04234,0.03949,0.85
17,,0.8,-0.0224,-0.02037,0.5,0.5,-0.00766,-0.01051,0.8
18,2,0.991,0.9776,0.17063,0.55,0.409,-0.15766,-0.10151,0.85
19,2,1.0,1.0,0.36163,0.6,0.318,-0.30766,-0.19251,0.9
20,6,0.909,0.85,0.27063,0.65,0.509,0.69234,-0.00151,0.95
21,6,0.818,0.7,0.17963,0.7,0.7,1.0,0.18949,1.0
22,,0.768,0.65,0.12963,0.65,0.65,0.95,0.13949,0.95
23,,0.718,0.6,0.07963,0.6,0.6,0.9,0.08949,0.9
24,,0.668,0.55,0.02963,0.55,0.55,0.85,0.03949,0.85
25,,0.618,0.5,-0.02037,0.5,0.5,0.8,-0.01051,0.8
26,3,0.668,0.691,0.97963,0.691,0.55,0.709,-0.16051,0.709
27,3,0.718,0.882,1.0,0.882,0.6,0.618,-0.31051,0.618
28,7,0.768,0.791,0.85,0.791,0.65,0.809,0.68949,0.809
29,7,0.818,0.7,0.7,0.7,0.7,1.0,1.0,1.0
30,,0.768,0.65,0.65,0.65,0.65,0.95,0.95,0.95
31,,0.718,0.6,0.6,0.6,0.6,0.9,0.9,0.9
32,,0.668,0.55,0.55,0.55,0.55,0.85,0.85,0.85
33,,0.618,0.5,0.5,0.5,0.5,0.8,0.8,0.8
34,,0.568,0.45,0.45,0.45,0.45,0.75,0.75,0.75
35,,0.518,0.4,0.4,0.4,0.4,0.7,0.7,0.7
36,,0.468,0.35,0.35,0.35,0.35,0.65,0.65,0.65
37,,0.418,0.3,0.3,0.3,0.3,0.6,0.6,0.6
38,,0.368,0.25,0.25,0.25,0.25,0.55,0.55,0.55
39,,0.318,0.2,0.2,0.2,0.2,0.5,0.5,0.5
40,,0.268,0.15,0.15,0.15,0.15,0.45,0.45,0.45
41,,0.218,0.1,0.1,0.1,0.1,0.4,0.4,0.4
42,,0.168,0.05,0.05,0.05,0.05,0.35,0.35,0.35
43,,0.118,0.0,0.0,0.0,0.0,0.3,0.3,0.3
44,,0.068,-0.05,-0.05,-0.05,-0.05,0.25,0.25,0.25
45,4,-0.023,0.0,0.141,0.95,0.141,0.3,0.159,0.1
46,4,-0.114,0.05,0.332,1.0,0.332,0.35,0.068,-0.05
47,1,0.886,0.241,0.382,0.909,0.182,0.259,0.118,0.141
48,1,1.0,0.432,0.432,0.818,0.032,0.168,0.168,0.332
49,,0.95,0.382,0.382,0.768,-0.018,0.118,0.118,0.282
