step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588
1,,-0.04023,0.01842,-0.00598,-0.0378,-0.00048,-0.04656,0.04093,-0.02412
2,6,-0.13123,-0.13158,-0.09698,0.0122,0.19052,0.95344,0.23193,0.02588
3,6,-0.22223,-0.28158,-0.18798,0.0622,0.38152,1.0,0.42293,0.07588
4,2,-0.03123,0.71842,0.00302,0.1122,0.29052,0.85,0.33193,0.12588
5,2,0.15977,1.0,0.19402,0.1622,0.19952,0.7,0.24093,0.17588
6,,0.10977,0.95,0.14402,0.1122,0.14952,0.65,0.19093,0.12588
7,,0.05977,0.9,0.09402,0.0622,0.09952,0.6,0.14093,0.07588
8,,0.00977,0.85,0.04402,0.0122,0.04952,0.55,0.09093,0.02588
9,,-0.04023,0.8,-0.00598,-0.0378,-0.00048,0.5,0.04093,-0.02412
10,1,0.95977,0.991,0.04402,-0.1288,-0.15048,0.409,0.09093,0.16688
11,1,1.0,1.0,0.09402,-0.2198,-0.30048,0.318,0.14093,0.35788
12,5,0.85,0.909,0.14402,-0.0288,0.69952,0.509,0.19093,0.26688
13,5,0.7,0.818,0.19402,0.1622,1.0,0.7,0.24093,0.17588
14,,0.65,0.768,0.14402,0.1122,0.95,0.65,0.19093,0.12588
15,,0.6,0.718,0.09402,0.0622,0.9,0.6,0.14093,0.07588
16,,0.55,0.668,0.04402,0.0122,0.85,0.55,0.09093,0.02588
17,,0.5,0.618,-0.00598,-0.0378,0.8,0.5,0.04093,-0.02412
18,4,0.409,0.668,0.18502,0.9622,0.991,0.55,-0.05007,-0.17412
19,4,0.318,0.718,0.37602,1.0,1.0,0.6,-0.14107,-0.32412
20,8,0.509,0.768,0.28502,0.85,0.909,0.65,0.04993,0.67588
21,8,0.7,0.818,0.19402,0.7,0.818,0.7,0.24093,1.0
22,,0.65,0.768,0.14402,0.65,0.768,0.65,0.19093,0.95
23,,0.6,0.718,0.09402,0.6,0.718,0.6,0.14093,0.9
24,,0.55,0.668,0.04402,0.55,0.668,0.55,0.09093,0.85
25,,0.5,0.618,-0.00598,0.5,0.618,0.5,0.04093,0.8
26,3,0.55,0.809,0.99402,0.691,0.668,0.409,-0.10907,0.709
27,3,0.6,1.0,1.0,0.882,0.718,0.318,-0.25907,0.618
28,7,0.65,0.909,0.85,0.791,0.768,0.509,0.74093,0.809
29,7,0.7,0.818,0.7,0.7,0.818,0.7,1.0,1.0
30,,0.65,0.768,0.65,0.65,0.768,0.65,0.95,0.95
31,,0.6,0.718,0.6,0.6,0.718,0.6,0.9,0.9
32,,0.55,0.668,0.55,0.55,0.668,0.55,0.85,0.85
33,,0.5,0.618,0.5,0.5,0.618,0.5,0.8,0.8
34,,0.45,0.568,0.45,0.45,0.568,0.45,0.75,0.75
35,,0.4,0.518,0.4,0.4,0.518,0.4,0.7,0.7
36,,0.35,0.468,0.35,0.35,0.468,0.35,0.65,0.65
37,,0.3,0.418,0.3,0.3,0.418,0.3,0.6,0.6
38,,0.25,0.368,0.25,0.25,0.368,0.25,0.55,0.55
39,,0.2,0.318,0.2,0.2,0.318,0.2,0.5,0.5
40,,0.15,0.268,0.15,0.15,0.268,0.15,0.45,0.45
41,,0.1,0.218,0.1,0.1,0.218,0.1,0.4,0.4
42,,0.05,0.168,0.05,0.05,0.168,0.05,0.35,0.35
43,,0.0,0.118,0.0,0.0,0.118,0.0,0.3,0.3
44,,-0.05,0.068,-0.05,-0.05,0.068,-0.05,0.25,0.25
45,6,-0.141,-0.082,-0.141,0.0,0.259,0.95,0.441,0.3
46,6,-0.232,-0.232,-0.232,0.05,0.45,1.0,0.632,0.35
47,2,-0.041,0.768,-0.041,0.1,0.359,0.85,0.541,0.4
48,2,0.15,1.0,0.15,0.15,0.268,0.7,0.45,0.45
49,,0.1,0.95,0.1,0.1,0.218,0.65,0.4,0.4
