step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03411,0.01135,0.09247,0.08773,0.02579,0.066,0.08172,0.05552
1,,-0.01589,-0.03865,0.04247,0.03773,-0.02421,0.016,0.03172,0.00552
2,2,0.17511,0.96135,0.23347,0.08773,-0.11521,-0.134,-0.05928,0.05552
3,2,0.36611,1.0,0.42447,0.13773,-0.20621,-0.284,-0.15028,0.10552
4,6,0.27511,0.85,0.33347,0.18773,-0.01521,0.716,0.04072,0.15552
5,6,0.18411,0.7,0.24247,0.23773,0.17579,1.0,0.23172,0.20552
6,,0.13411,0.65,0.19247,0.18773,0.12579,0.95,0.18172,0.15552
7,,0.08411,0.6,0.14247,0.13773,0.07579,0.9,0.13172,0.10552
8,,0.03411,0.55,0.09247,0.08773,0.02579,0.85,0.08172,0.05552
9,,-0.01589,0.5,0.04247,0.03773,-0.02421,0.8,0.03172,0.00552
10,5,-0.16589,0.409,0.09247,0.22873,0.97579,0.991,0.08172,-0.08548
11,5,-0.31589,0.318,0.14247,0.41973,1.0,1.0,0.13172,-0.17648
12,1,0.68411,0.509,0.19247,0.32873,0.85,0.909,0.18172,0.01452
13,1,1.0,0.7,0.24247,0.23773,0.7,0.818,0.23172,0.20552
14,,0.95,0.65,0.19247,0.18773,0.65,0.768,0.18172,0.15552
15,,0.9,0.6,0.14247,0.13773,0.6,0.718,0.13172,0.10552
16,,0.85,0.55,0.09247,0.08773,0.55,0.668,0.08172,0.05552
17,,0.8,0.5,0.04247,0.03773,0.5,0.618,0.03172,0.00552
18,,0.75,0.45,-0.00753,-0.01227,0.45,0.568,-0.01828,-0.04448
19,8,0.941,0.5,-0.09853,-0.16227,0.359,0.618,0.17272,0.95552
20,8,1.0,0.55,-0.18953,-0.31227,0.268,0.668,0.36372,1.0
21,4,0.909,0.6,0.00147,0.68773,0.459,0.718,0.27272,0.85
22,4,0.818,0.65,0.19247,1.0,0.65,0.768,0.18172,0.7
23,,0.768,0.6,0.14247,0.95,0.6,0.718,0.13172,0.65
24,,0.718,0.55,0.09247,0.9,0.55,0.668,0.08172,0.6
25,,0.668,0.5,0.04247,0.85,0.5,0.618,0.03172,0.55
26,,0.618,0.45,-0.00753,0.8,0.45,0.568,-0.01828,0.5
27,7,0.668,0.359,-0.15753,0.709,0.5,0.759,0.98172,0.691
28,7,0.718,0.268,-0.30753,0.618,0.55,0.95,1.0,0.882
29,3,0.768,0.459,0.69247,0.809,0.6,0.859,0.85,0.791
30,3,0.818,0.65,1.0,1.0,0.65,0.768,0.7,0.7
31,,0.768,0.6,0.95,0.95,0.6,0.718,0.65,0.65
32,,0.718,0.55,0.9,0.9,0.55,0.668,0.6,0.6
33,,0.668,0.5,0.85,0.85,0.5,0.618,0.55,0.55
34,,0.618,0.45,0.8,0.8,0.45,0.568,0.5,0.5
35,,0.568,0.4,0.75,0.75,0.4,0.518,0.45,0.45
36,,0.518,0.35,0.7,0.7,0.35,0.468,0.4,0.4
37,,0.468,0.3,0.65,0.65,0.3,0.418,0.35,0.35
38,,0.418,0.25,0.6,0.6,0.25,0.368,0.3,0.3
39,,0.368,0.2,0.55,0.55,0.2,0.318,0.25,0.25
40,,0.318,0.15,0.5,0.5,0.15,0.268,0.2,0.2
41,,0.268,0.1,0.45,0.45,0.1,0.218,0.15,0.15
42,,0.218,0.05,0.4,0.4,0.05,0.168,0.1,0.1
43,,0.168,0.0,0.35,0.35,0.0,0.118,0.05,0.05
44,,0.118,-0.05,0.3,0.3,-0.05,0.068,0.0,0.0
45,5,-0.032,-0.141,0.35,0.491,0.95,0.259,0.05,-0.091
46,5,-0.182,-0.232,0.4,0.682,1.0,0.45,0.1,-0.182
47,2,0.009,0.768,0.591,0.732,0.909,0.3,0.009,-0.132
48,2,0.2,1.0,0.782,0.782,0.818,0.15,-0.082,-0.082
49,7,0.25,0.909,0.632,0.691,0.868,0.341,0.918,0.109
