step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704
1,,-0.03091,-0.02315,-0.00147,-0.01273,-0.01053,0.03442,0.043,-0.04296
2,8,0.16009,0.02685,-0.09247,-0.16273,-0.10153,0.08442,0.234,0.95704
3,8,0.35109,0.07685,-0.18347,-0.31273,-0.19253,0.13442,0.425,1.0
4,4,0.26009,0.12685,0.00753,0.68727,-0.00153,0.18442,0.334,0.85
5,4,0.16909,0.17685,0.19853,1.0,0.18947,0.23442,0.243,0.7
6,,0.11909,0.12685,0.14853,0.95,0.13947,0.18442,0.193,0.65
7,,0.06909,0.07685,0.09853,0.9,0.08947,0.13442,0.143,0.6
8,,0.01909,0.02685,0.04853,0.85,0.03947,0.08442,0.093,0.55
9,,-0.03091,-0.02315,-0.00147,0.8,-0.01053,0.03442,0.043,0.5
10,1,0.96909,0.16785,0.04853,0.709,-0.16053,-0.05658,0.093,0.691
11,1,1.0,0.35885,0.09853,0.618,-0.31053,-0.14758,0.143,0.882
12,5,0.85,0.26785,0.14853,0.809,0.68947,0.04342,0.193,0.791
13,5,0.7,0.17685,0.19853,1.0,1.0,0.23442,0.243,0.7
14,,0.65,0.12685,0.14853,0.95,0.95,0.18442,0.193,0.65
15,,0.6,0.07685,0.09853,0.9,0.9,0.13442,0.143,0.6
16,,0.55,0.02685,0.04853,0.85,0.85,0.08442,0.093,0.55
17,,0.5,-0.02315,-0.00147,0.8,0.8,0.03442,0.043,0.5
18,2,0.691,0.97685,0.18953,0.85,0.709,-0.11558,-0.048,0.55
19,2,0.882,1.0,0.38053,0.9,0.618,-0.26558,-0.139,0.6
20,6,0.791,0.85,0.28953,0.95,0.809,0.73442,0.052,0.65
21,6,0.7,0.7,0.19853,1.0,1.0,1.0,0.243,0.7
22,,0.65,0.65,0.14853,0.95,0.95,0.95,0.193,0.65
23,,0.6,0.6,0.09853,0.9,0.9,0.9,0.143,0.6
24,,0.55,0.55,0.04853,0.85,0.85,0.85,0.093,0.55
25,,0.5,0.5,-0.00147,0.8,0.8,0.8,0.043,0.5
26,3,0.55,0.691,0.99853,0.991,0.85,0.709,-0.107,0.409
27,3,0.6,0.882,1.0,1.0,0.9,0.618,-0.257,0.318
28,7,0.65,0.791,0.85,0.909,0.95,0.809,0.743,0.509
29,7,0.7,0.7,0.7,0.818,1.0,1.0,1.0,0.7
30,,0.65,0.65,0.65,0.768,0.95,0.95,0.95,0.65
31,,0.6,0.6,0.6,0.718,0.9,0.9,0.9,0.6
32,,0.55,0.55,0.55,0.668,0.85,0.85,0.85,0.55
33,,0.5,0.5,0.5,0.618,0.8,0.8,0.8,0.5
34,,0.45,0.45,0.45,0.568,0.75,0.75,0.75,0.45
35,,0.4,0.4,0.4,0.518,0.7,0.7,0.7,0.4
36,,0.35,0.35,0.35,0.468,0.65,0.65,0.65,0.35
37,,0.3,0.3,0.3,0.418,0.6,0.6,0.6,0.3
38,,0.25,0.25,0.25,0.368,0.55,0.55,0.55,0.25
39,,0.2,0.2,0.2,0.318,0.5,0.5,0.5,0.2
40,,0.15,0.15,0.15,0.268,0.45,0.45,0.45,0.15
41,,0.1,0.1,0.1,0.218,0.4,0.4,0.4,0.1
42,,0.05,0.05,0.05,0.168,0.35,0.35,0.35,0.05
43,,0.0,0.0,0.0,0.118,0.3,0.3,0.3,0.0
44,,-0.05,-0.05,-0.05,0.068,0.25,0.25,0.25,-0.05
45,2,0.141,0.95,0.141,0.118,0.159,0.1,0.159,0.0
46,2,0.332,1.0,0.332,0.168,0.068,-0.05,0.068,0.05
47,6,0.241,0.85,0.241,0.218,0.259,0.95,0.259,0.1
48,6,0.15,0.7,0.15,0.268,0.45,1.0,0.45,0.15
49,,0.1,0.65,0.1,0.218,0.4,0.95,0.4,0.1
