step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825
1,,0.00248,-0.01001,-0.04533,0.04738,-0.02672,-0.04094,0.01184,-0.01175
2,3,0.05248,0.18099,0.95467,0.23838,0.02328,-0.13194,-0.13816,-0.10275
3,3,0.10248,0.37199,1.0,0.42938,0.07328,-0.22294,-0.28816,-0.19375
4,7,0.15248,0.28099,0.85,0.33838,0.12328,-0.03194,0.71184,-0.00275
5,7,0.20248,0.18999,0.7,0.24738,0.17328,0.15906,1.0,0.18825
6,,0.15248,0.13999,0.65,0.19738,0.12328,0.10906,0.95,0.13825
7,,0.10248,0.08999,0.6,0.14738,0.07328,0.05906,0.9,0.08825
8,,0.05248,0.03999,0.55,0.09738,0.02328,0.00906,0.85,0.03825
9,,0.00248,-0.01001,0.5,0.04738,-0.02672,-0.04094,0.8,-0.01175
10,6,-0.08852,-0.16001,0.409,0.09738,0.16428,0.95906,0.991,0.03825
11,6,-0.17952,-0.31001,0.318,0.14738,0.35528,1.0,1.0,0.08825
12,2,0.01148,0.68999,0.509,0.19738,0.26428,0.85,0.909,0.13825
13,2,0.20248,1.0,0.7,0.24738,0.17328,0.7,0.818,0.18825
14,,0.15248,0.95,0.65,0.19738,0.12328,0.65,0.768,0.13825
15,,0.10248,0.9,0.6,0.14738,0.07328,0.6,0.718,0.08825
16,,0.05248,0.85,0.55,0.09738,0.02328,0.55,0.668,0.03825
17,,0.00248,0.8,0.5,0.04738,-0.02672,0.5,0.618,-0.01175
18,5,-0.14752,0.709,0.55,0.23838,0.97328,0.691,0.668,-0.10275
19,5,-0.29752,0.618,0.6,0.42938,1.0,0.882,0.718,-0.19375
20,1,0.70248,0.809,0.65,0.33838,0.85,0.791,0.768,-0.00275
21,1,1.0,1.0,0.7,0.24738,0.7,0.7,0.818,0.18825
22,,0.95,0.95,0.65,0.19738,0.65,0.65,0.768,0.13825
23,,0.9,0.9,0.6,0.14738,0.6,0.6,0.718,0.08825
24,,0.85,0.85,0.55,0.09738,0.55,0.55,0.668,0.03825
25,,0.8,0.8,0.5,0.04738,0.5,0.5,0.618,-0.01175
26,8,0.991,0.85,0.409,-0.10262,0.409,0.55,0.809,0.98825
27,8,1.0,0.9,0.318,-0.25262,0.318,0.6,1.0,1.0
28,4,0.909,0.95,0.509,0.74738,0.509,0.65,0.909,0.85
29,4,0.818,1.0,0.7,1.0,0.7,0.7,0.818,0.7
30,,0.768,0.95,0.65,0.95,0.65,0.65,0.768,0.65
31,,0.718,0.9,0.6,0.9,0.6,0.6,0.718,0.6
32,,0.668,0.85,0.55,0.85,0.55,0.55,0.668,0.55
33,,0.618,0.8,0.5,0.8,0.5,0.5,0.618,0.5
34,,0.568,0.75,0.45,0.75,0.45,0.45,0.568,0.45
35,,0.518,0.7,0.4,0.7,0.4,0.4,0.518,0.4
36,,0.468,0.65,0.35,0.65,0.35,0.35,0.468,0.35
37,,0.418,0.6,0.3,0.6,0.3,0.3,0.418,0.3
38,,0.368,0.55,0.25,0.55,0.25,0.25,0.368,0.25
39,,0.318,0.5,0.2,0.5,0.2,0.2,0.318,0.2
40,,0.268,0.45,0.15,0.45,0.15,0.15,0.268,0.15
41,,0.218,0.4,0.1,0.4,0.1,0.1,0.218,0.1
42,,0.168,0.35,0.05,0.35,0.05,0.05,0.168,0.05
43,,0.118,0.3,0.0,0.3,0.0,0.0,0.118,0.0
44,,0.068,0.25,-0.05,0.25,-0.05,-0.05,0.068,-0.05
45,8,0.259,0.3,-0.141,0.1,-0.141,0.0,0.259,0.95
46,8,0.45,0.35,-0.232,-0.05,-0.232,0.05,0.45,1.0
47,5,0.3,0.259,-0.182,0.141,0.768,0.241,0.5,0.909
48,5,0.15,0.168,-0.132,0.332,1.0,0.432,0.55,0.818
49,3,0.2,0.359,0.868,0.523,1.0,0.341,0.4,0.727
