step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492,0.0726
1,,-0.02581,-0.04069,0.03972,0.04004,0.01331,-0.0161,-0.01508,0.0226
2,2,0.16519,0.95931,0.23072,0.09004,-0.07769,-0.1661,-0.10608,0.0726
3,2,0.35619,1.0,0.42172,0.14004,-0.16869,-0.3161,-0.19708,0.1226
4,6,0.26519,0.85,0.33072,0.19004,0.02231,0.6839,-0.00608,0.1726
5,6,0.17419,0.7,0.23972,0.24004,0.21331,1.0,0.18492,0.2226
6,,0.12419,0.65,0.18972,0.19004,0.16331,0.95,0.13492,0.1726
7,,0.07419,0.6,0.13972,0.14004,0.11331,0.9,0.08492,0.1226
8,,0.02419,0.55,0.08972,0.09004,0.06331,0.85,0.03492,0.0726
9,,-0.02581,0.5,0.03972,0.04004,0.01331,0.8,-0.01508,0.0226
10,1,0.97419,0.691,0.08972,-0.05096,-0.13669,0.709,0.03492,0.2136
11,1,1.0,0.882,0.13972,-0.14196,-0.28669,0.618,0.08492,0.4046
12,5,0.85,0.791,0.18972,0.04904,0.71331,0.809,0.13492,0.3136
13,5,0.7,0.7,0.23972,0.24004,1.0,1.0,0.18492,0.2226
14,,0.65,0.65,0.18972,0.19004,0.95,0.95,0.13492,0.1726
15,,0.6,0.6,0.13972,0.14004,0.9,0.9,0.08492,0.1226
16,,0.55,0.55,0.08972,0.09004,0.85,0.85,0.03492,0.0726
17,,0.5,0.5,0.03972,0.04004,0.8,0.8,-0.01508,0.0226
18,7,0.55,0.409,-0.11028,-0.05096,0.85,0.991,0.98492,0.2136
19,7,0.6,0.318,-0.26028,-0.14196,0.9,1.0,1.0,0.4046
20,3,0.65,0.509,0.73972,0.04904,0.95,0.909,0.85,0.3136
21,3,0.7,0.7,1.0,0.24004,1.0,0.818,0.7,0.2226
22,,0.65,0.65,0.95,0.19004,0.95,0.768,0.65,0.1726
23,,0.6,0.6,0.9,0.14004,0.9,0.718,0.6,0.1226
24,,0.55,0.55,0.85,0.09004,0.85,0.668,0.55,0.0726
25,,0.5,0.5,0.8,0.04004,0.8,0.618,0.5,0.0226
26,,0.45,0.45,0.75,-0.00996,0.75,0.568,0.45,-0.0274
27,8,0.641,0.5,0.659,-0.15996,0.659,0.618,0.641,0.9726
28,8,0.832,0.55,0.568,-0.30996,0.568,0.668,0.832,1.0
29,4,0.741,0.6,0.759,0.69004,0.759,0.718,0.741,0.85
30,4,0.65,0.65,0.95,1.0,0.95,0.768,0.65,0.7
31,,0.6,0.6,0.9,0.95,0.9,0.718,0.6,0.65
32,,0.55,0.55,0.85,0.9,0.85,0.668,0.55,0.6
33,,0.5,0.5,0.8,0.85,0.8,0.618,0.5,0.55
34,,0.45,0.45,0.75,0.8,0.75,0.568,0.45,0.5
35,,0.4,0.4,0.7,0.75,0.7,0.518,0.4,0.45
36,,0.35,0.35,0.65,0.7,0.65,0.468,0.35,0.4
37,,0.3,0.3,0.6,0.65,0.6,0.418,0.3,0.35
38,,0.25,0.25,0.55,0.6,0.55,0.368,0.25,0.3
39,,0.2,0.2,0.5,0.55,0.5,0.318,0.2,0.25
40,,0.15,0.15,0.45,0.5,0.45,0.268,0.15,0.2
41,,0.1,0.1,0.4,0.45,0.4,0.218,0.1,0.15
42,,0.05,0.05,0.35,0.4,0.35,0.168,0.05,0.1
43,,0.0,0.0,0.3,0.35,0.3,0.118,0.0,0.05
44,,-0.05,-0.05,0.25,0.3,0.25,0.068,-0.05,0.0
45,7,0.0,-0.141,0.1,0.209,0.3,0.259,0.95,0.191
46,7,0.05,-0.232,-0.05,0.118,0.35,0.45,1.0,0.382
47,2,0.241,0.768,0.141,0.168,0.259,0.3,0.909,0.432
48,2,0.432,1.0,0.332,0.218,0.168,0.15,0.818,0.482
49,,0.382,0.95,0.282,0.168,0.118,0.1,0.768,0.432
