step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279
1,,-0.03134,0.03926,0.00393,0.03074,0.03961,-0.0182,-0.03899,-0.02721
2,7,0.01866,-0.05174,-0.14607,-0.06026,0.08961,0.1728,0.96101,0.16379
3,7,0.06866,-0.14274,-0.29607,-0.15126,0.13961,0.3638,1.0,0.35479
4,3,0.11866,0.04826,0.70393,0.03974,0.18961,0.2728,0.85,0.26379
5,3,0.16866,0.23926,1.0,0.23074,0.23961,0.1818,0.7,0.17279
6,,0.11866,0.18926,0.95,0.18074,0.18961,0.1318,0.65,0.12279
7,,0.06866,0.13926,0.9,0.13074,0.13961,0.0818,0.6,0.07279
8,,0.01866,0.08926,0.85,0.08074,0.08961,0.0318,0.55,0.02279
9,,-0.03134,0.03926,0.8,0.03074,0.03961,-0.0182,0.5,-0.02721
10,1,0.96866,0.23026,0.85,-0.06026,-0.11039,-0.1092,0.55,0.16379
11,1,1.0,0.42126,0.9,-0.15126,-0.26039,-0.2002,0.6,0.35479
12,5,0.85,0.33026,0.95,0.03974,0.73961,-0.0092,0.65,0.26379
13,5,0.7,0.23926,1.0,0.23074,1.0,0.1818,0.7,0.17279
14,,0.65,0.18926,0.95,0.18074,0.95,0.1318,0.65,0.12279
15,,0.6,0.13926,0.9,0.13074,0.9,0.0818,0.6,0.07279
16,,0.55,0.08926,0.85,0.08074,0.85,0.0318,0.55,0.02279
17,,0.5,0.03926,0.8,0.03074,0.8,-0.0182,0.5,-0.02721
18,8,0.691,0.08926,0.709,-0.11926,0.709,0.0318,0.691,0.97279
19,8,0.882,0.13926,0.618,-0.26926,0.618,0.0818,0.882,1.0
20,4,0.791,0.18926,0.809,0.73074,0.809,0.1318,0.791,0.85
21,4,0.7,0.23926,1.0,1.0,1.0,0.1818,0.7,0.7
22,,0.65,0.18926,0.95,0.95,0.95,0.1318,0.65,0.65
23,,0.6,0.13926,0.9,0.9,0.9,0.0818,0.6,0.6
24,,0.55,0.08926,0.85,0.85,0.85,0.0318,0.55,0.55
25,,0.5,0.03926,0.8,0.8,0.8,-0.0182,0.5,0.5
26,6,0.409,-0.11074,0.709,0.85,0.991,0.9818,0.691,0.55
27,6,0.318,-0.26074,0.618,0.9,1.0,1.0,0.882,0.6
28,2,0.509,0.73926,0.809,0.95,0.909,0.85,0.791,0.65
29,2,0.7,1.0,1.0,1.0,0.818,0.7,0.7,0.7
30,,0.65,0.95,0.95,0.95,0.768,0.65,0.65,0.65
31,,0.6,0.9,0.9,0.9,0.718,0.6,0.6,0.6
32,,0.55,0.85,0.85,0.85,0.668,0.55,0.55,0.55
33,,0.5,0.8,0.8,0.8,0.618,0.5,0.5,0.5
34,,0.45,0.75,0.75,0.75,0.568,0.45,0.45,0.45
35,,0.4,0.7,0.7,0.7,0.518,0.4,0.4,0.4
36,,0.35,0.65,0.65,0.65,0.468,0.35,0.35,0.35
37,,0.3,0.6,0.6,0.6,0.418,0.3,0.3,0.3
38,,0.25,0.55,0.55,0.55,0.368,0.25,0.25,0.25
39,,0.2,0.5,0.5,0.5,0.318,0.2,0.2,0.2
40,,0.15,0.45,0.45,0.45,0.268,0.15,0.15,0.15
41,,0.1,0.4,0.4,0.4,0.218,0.1,0.1,0.1
42,,0.05,0.35,0.35,0.35,0.168,0.05,0.05,0.05
43,,0.0,0.3,0.3,0.3,0.118,0.0,0.0,0.0
44,,-0.05,0.25,0.25,0.25,0.068,-0.05,-0.05,-0.05
45,6,-0.141,0.1,0.159,0.3,0.259,0.95,0.141,0.0
46,6,-0.232,-0.05,0.068,0.35,0.45,1.0,0.332,0.05
47,1,0.768,0.141,0.118,0.259,0.3,0.909,0.382,0.241
48,1,1.0,0.332,0.168,0.168,0.15,0.818,0.432,0.432
49,,0.95,0.282,0.118,0.118,0.1,0.768,0.382,0.382
