step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267
1,,-0.00748,-0.02921,0.00677,-0.04687,0.03423,-0.00502,-0.01048,0.04267
2,4,-0.09848,0.02079,0.19777,0.95313,0.22523,0.04498,-0.10148,-0.10733
3,4,-0.18948,0.07079,0.38877,1.0,0.41623,0.09498,-0.19248,-0.25733
4,8,0.00152,0.12079,0.29777,0.85,0.32523,0.14498,-0.00148,0.74267
5,8,0.19252,0.17079,0.20677,0.7,0.23423,0.19498,0.18952,1.0
6,,0.14252,0.12079,0.15677,0.65,0.18423,0.14498,0.13952,0.95
7,,0.09252,0.07079,0.10677,0.6,0.13423,0.09498,0.08952,0.9
8,,0.04252,0.02079,0.05677,0.55,0.08423,0.04498,0.03952,0.85
9,,-0.00748,-0.02921,0.00677,0.5,0.03423,-0.00502,-0.01048,0.8
10,2,0.18352,0.97079,0.19777,0.55,-0.05677,-0.15502,-0.10148,0.85
11,2,0.37452,1.0,0.38877,0.6,-0.14777,-0.30502,-0.19248,0.9
12,6,0.28352,0.85,0.29777,0.65,0.04323,0.69498,-0.00148,0.95
13,6,0.19252,0.7,0.20677,0.7,0.23423,1.0,0.18952,1.0
14,,0.14252,0.65,0.15677,0.65,0.18423,0.95,0.13952,0.95
15,,0.09252,0.6,0.10677,0.6,0.13423,0.9,0.08952,0.9
16,,0.04252,0.55,0.05677,0.55,0.08423,0.85,0.03952,0.85
17,,-0.00748,0.5,0.00677,0.5,0.03423,0.8,-0.01048,0.8
18,7,0.04252,0.409,-0.14323,0.409,0.08423,0.991,0.98952,0.991
19,7,0.09252,0.318,-0.29323,0.318,0.13423,1.0,1.0,1.0
20,3,0.14252,0.509,0.70677,0.509,0.18423,0.909,0.85,0.909
21,3,0.19252,0.7,1.0,0.7,0.23423,0.818,0.7,0.818
22,,0.14252,0.65,0.95,0.65,0.18423,0.768,0.65,0.768
23,,0.09252,0.6,0.9,0.6,0.13423,0.718,0.6,0.718
24,,0.04252,0.55,0.85,0.55,0.08423,0.668,0.55,0.668
25,,-0.00748,0.5,0.8,0.5,0.03423,0.618,0.5,0.618
26,1,0.99252,0.691,0.85,0.409,-0.11577,0.527,0.55,0.809
27,1,1.0,0.882,0.9,0.318,-0.26577,0.436,0.6,1.0
28,5,0.85,0.791,0.95,0.509,0.73423,0.627,0.65,0.909
29,5,0.7,0.7,1.0,0.7,1.0,0.818,0.7,0.818
30,,0.65,0.65,0.95,0.65,0.95,0.768,0.65,0.768
31,,0.6,0.6,0.9,0.6,0.9,0.718,0.6,0.718
32,,0.55,0.55,0.85,0.55,0.85,0.668,0.55,0.668
33,,0.5,0.5,0.8,0.5,0.8,0.618,0.5,0.618
34,,0.45,0.45,0.75,0.45,0.75,0.568,0.45,0.568
35,,0.4,0.4,0.7,0.4,0.7,0.518,0.4,0.518
36,,0.35,0.35,0.65,0.35,0.65,0.468,0.35,0.468
37,,0.3,0.3,0.6,0.3,0.6,0.418,0.3,0.418
38,,0.25,0.25,0.55,0.25,0.55,0.368,0.25,0.368
39,,0.2,0.2,0.5,0.2,0.5,0.318,0.2,0.318
40,,0.15,0.15,0.45,0.15,0.45,0.268,0.15,0.268
41,,0.1,0.1,0.4,0.1,0.4,0.218,0.1,0.218
42,,0.05,0.05,0.35,0.05,0.35,0.168,0.05,0.168
43,,0.0,0.0,0.3,0.0,0.3,0.118,0.0,0.118
44,,-0.05,-0.05,0.25,-0.05,0.25,0.068,-0.05,0.068
45,4,-0.141,0.0,0.441,0.95,0.441,0.118,-0.141,-0.082
46,4,-0.232,0.05,0.632,1.0,0.632,0.168,-0.232,-0.232
47,8,-0.041,0.1,0.541,0.85,0.541,0.218,-0.041,0.768
48,8,0.15,0.15,0.45,0.7,0.45,0.268,0.15,1.0
49,,0.1,0.1,0.4,0.65,0.4,0.218,0.1,0.95
