step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408
1,,0.01323,0.01335,0.00358,-0.04097,0.03353,-0.01792,-0.03135,-0.04592
2,8,0.20423,0.06335,-0.08742,-0.19097,-0.05747,0.03208,0.15965,0.95408
3,8,0.39523,0.11335,-0.17842,-0.34097,-0.14847,0.08208,0.35065,1.0
4,4,0.30423,0.16335,0.01258,0.65903,0.04253,0.13208,0.25965,0.85
5,4,0.21323,0.21335,0.20358,1.0,0.23353,0.18208,0.16865,0.7
6,,0.16323,0.16335,0.15358,0.95,0.18353,0.13208,0.11865,0.65
7,,0.11323,0.11335,0.10358,0.9,0.13353,0.08208,0.06865,0.6
8,,0.06323,0.06335,0.05358,0.85,0.08353,0.03208,0.01865,0.55
9,,0.01323,0.01335,0.00358,0.8,0.03353,-0.01792,-0.03135,0.5
10,7,0.06323,-0.07765,-0.14642,0.709,0.08353,0.17308,0.96865,0.691
11,7,0.11323,-0.16865,-0.29642,0.618,0.13353,0.36408,1.0,0.882
12,3,0.16323,0.02235,0.70358,0.809,0.18353,0.27308,0.85,0.791
13,3,0.21323,0.21335,1.0,1.0,0.23353,0.18208,0.7,0.7
14,,0.16323,0.16335,0.95,0.95,0.18353,0.13208,0.65,0.65
15,,0.11323,0.11335,0.9,0.9,0.13353,0.08208,0.6,0.6
16,,0.06323,0.06335,0.85,0.85,0.08353,0.03208,0.55,0.55
17,,0.01323,0.01335,0.8,0.8,0.03353,-0.01792,0.5,0.5
18,6,-0.07777,-0.13665,0.709,0.85,0.22453,0.98208,0.691,0.55
19,6,-0.16877,-0.28665,0.618,0.9,0.41553,1.0,0.882,0.6
20,2,0.02223,0.71335,0.809,0.95,0.32453,0.85,0.791,0.65
21,2,0.21323,1.0,1.0,1.0,0.23353,0.7,0.7,0.7
22,,0.16323,0.95,0.95,0.95,0.18353,0.65,0.65,0.65
23,,0.11323,0.9,0.9,0.9,0.13353,0.6,0.6,0.6
24,,0.06323,0.85,0.85,0.85,0.08353,0.55,0.55,0.55
25,,0.01323,0.8,0.8,0.8,0.03353,0.5,0.5,0.5
26,,-0.03677,0.75,0.75,0.75,-0.01647,0.45,0.45,0.45
27,1,0.96323,0.941,0.8,0.659,-0.16647,0.359,0.5,0.641
28,1,1.0,1.0,0.85,0.568,-0.31647,0.268,0.55,0.832
29,5,0.85,0.909,0.9,0.759,0.68353,0.459,0.6,0.741
30,5,0.7,0.818,0.95,0.95,1.0,0.65,0.65,0.65
31,,0.65,0.768,0.9,0.9,0.95,0.6,0.6,0.6
32,,0.6,0.718,0.85,0.85,0.9,0.55,0.55,0.55
33,,0.55,0.668,0.8,0.8,0.85,0.5,0.5,0.5
34,,0.5,0.618,0.75,0.75,0.8,0.45,0.45,0.45
35,,0.45,0.568,0.7,0.7,0.75,0.4,0.4,0.4
36,,0.4,0.518,0.65,0.65,0.7,0.35,0.35,0.35
37,,0.35,0.468,0.6,0.6,0.65,0.3,0.3,0.3
38,,0.3,0.418,0.55,0.55,0.6,0.25,0.25,0.25
39,,0.25,0.368,0.5,0.5,0.55,0.2,0.2,0.2
40,,0.2,0.318,0.45,0.45,0.5,0.15,0.15,0.15
41,,0.15,0.268,0.4,0.4,0.45,0.1,0.1,0.1
42,,0.1,0.218,0.35,0.35,0.4,0.05,0.05,0.05
43,,0.05,0.168,0.3,0.3,0.35,0.0,0.0,0.0
44,,0.0,0.118,0.25,0.25,0.3,-0.05,-0.05,-0.05
45,8,0.191,0.168,0.159,0.1,0.209,0.0,0.141,0.95
46,8,0.382,0.218,0.068,-0.05,0.118,0.05,0.332,1.0
47,4,0.291,0.268,0.259,0.95,0.309,0.1,0.241,0.85
48,4,0.2,0.318,0.45,1.0,0.5,0.15,0.15,0.7
49,,0.15,0.268,0.4,0.95,0.45,0.1,0.1,0.65
