step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829
1,,-0.04046,-0.01292,0.01688,0.01659,0.00913,-0.02253,0.00612,-0.01171
2,1,0.95954,0.17808,0.06688,-0.07441,-0.14087,-0.11353,0.05612,0.17929
3,1,1.0,0.36908,0.11688,-0.16541,-0.29087,-0.20453,0.10612,0.37029
4,5,0.85,0.27808,0.16688,0.02559,0.70913,-0.01353,0.15612,0.27929
5,5,0.7,0.18708,0.21688,0.21659,1.0,0.17747,0.20612,0.18829
6,,0.65,0.13708,0.16688,0.16659,0.95,0.12747,0.15612,0.13829
7,,0.6,0.08708,0.11688,0.11659,0.9,0.07747,0.10612,0.08829
8,,0.55,0.03708,0.06688,0.06659,0.85,0.02747,0.05612,0.03829
9,,0.5,-0.01292,0.01688,0.01659,0.8,-0.02253,0.00612,-0.01171
10,6,0.409,-0.16292,-0.07412,0.06659,0.991,0.97747,0.19712,0.03829
11,6,0.318,-0.31292,-0.16512,0.11659,1.0,1.0,0.38812,0.08829
12,2,0.509,0.68708,0.02588,0.16659,0.909,0.85,0.29712,0.13829
13,2,0.7,1.0,0.21688,0.21659,0.818,0.7,0.20612,0.18829
14,,0.65,0.95,0.16688,0.16659,0.768,0.65,0.15612,0.13829
15,,0.6,0.9,0.11688,0.11659,0.718,0.6,0.10612,0.08829
16,,0.55,0.85,0.06688,0.06659,0.668,0.55,0.05612,0.03829
17,,0.5,0.8,0.01688,0.01659,0.618,0.5,0.00612,-0.01171
18,8,0.691,0.85,-0.07412,-0.13341,0.527,0.55,0.19712,0.98829
19,8,0.882,0.9,-0.16512,-0.28341,0.436,0.6,0.38812,1.0
20,4,0.791,0.95,0.02588,0.71659,0.627,0.65,0.29712,0.85
21,4,0.7,1.0,0.21688,1.0,0.818,0.7,0.20612,0.7
22,,0.65,0.95,0.16688,0.95,0.768,0.65,0.15612,0.65
23,,0.6,0.9,0.11688,0.9,0.718,0.6,0.10612,0.6
24,,0.55,0.85,0.06688,0.85,0.668,0.55,0.05612,0.55
25,,0.5,0.8,0.01688,0.8,0.618,0.5,0.00612,0.5
26,,0.45,0.75,-0.03312,0.75,0.568,0.45,-0.04388,0.45
27,7,0.5,0.659,-0.18312,0.659,0.618,0.641,0.95612,0.641
28,7,0.55,0.568,-0.33312,0.568,0.668,0.832,1.0,0.832
29,3,0.6,0.759,0.66688,0.759,0.718,0.741,0.85,0.741
30,3,0.65,0.95,1.0,0.95,0.768,0.65,0.7,0.65
31,,0.6,0.9,0.95,0.9,0.718,0.6,0.65,0.6
32,,0.55,0.85,0.9,0.85,0.668,0.55,0.6,0.55
33,,0.5,0.8,0.85,0.8,0.618,0.5,0.55,0.5
34,,0.45,0.75,0.8,0.75,0.568,0.45,0.5,0.45
35,,0.4,0.7,0.75,0.7,0.518,0.4,0.45,0.4
36,,0.35,0.65,0.7,0.65,0.468,0.35,0.4,0.35
37,,0.3,0.6,0.65,0.6,0.418,0.3,0.35,0.3
38,,0.25,0.55,0.6,0.55,0.368,0.25,0.3,0.25
39,,0.2,0.5,0.55,0.5,0.318,0.2,0.25,0.2
40,,0.15,0.45,0.5,0.45,0.268,0.15,0.2,0.15
41,,0.1,0.4,0.45,0.4,0.218,0.1,0.15,0.1
42,,0.05,0.35,0.4,0.35,0.168,0.05,0.1,0.05
43,,0.0,0.3,0.35,0.3,0.118,0.0,0.05,0.0
44,,-0.05,0.25,0.3,0.25,0.068,-0.05,0.0,-0.05
45,8,0.141,0.3,0.209,0.1,-0.023,0.0,0.191,0.95
46,8,0.332,0.35,0.118,-0.05,-0.114,0.05,0.382,1.0
47,5,0.182,0.259,0.168,0.141,0.886,0.241,0.432,0.909
48,5,0.032,0.168,0.218,0.332,1.0,0.432,0.482,0.818
49,,-0.018,0.118,0.168,0.282,0.95,0.382,0.432,0.768
