step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405
1,,-0.00075,-0.03048,0.02225,-0.02192,-0.04757,0.01455,-0.03229,0.04405
2,5,-0.15075,-0.12148,0.07225,0.16908,0.95243,0.20555,0.01771,-0.04695
3,5,-0.30075,-0.21248,0.12225,0.36008,1.0,0.39655,0.06771,-0.13795
4,1,0.69925,-0.02148,0.17225,0.26908,0.85,0.30555,0.11771,0.05305
5,1,1.0,0.16952,0.22225,0.17808,0.7,0.21455,0.16771,0.24405
6,,0.95,0.11952,0.17225,0.12808,0.65,0.16455,0.11771,0.19405
7,,0.9,0.06952,0.12225,0.07808,0.6,0.11455,0.06771,0.14405
8,,0.85,0.01952,0.07225,0.02808,0.55,0.06455,0.01771,0.09405
9,,0.8,-0.03048,0.02225,-0.02192,0.5,0.01455,-0.03229,0.04405
10,7,0.85,-0.12148,-0.12775,-0.11292,0.55,0.20555,0.96771,0.23505
11,7,0.9,-0.21248,-0.27775,-0.20392,0.6,0.39655,1.0,0.42605
12,3,0.95,-0.02148,0.72225,-0.01292,0.65,0.30555,0.85,0.33505
13,3,1.0,0.16952,1.0,0.17808,0.7,0.21455,0.7,0.24405
14,,0.95,0.11952,0.95,0.12808,0.65,0.16455,0.65,0.19405
15,,0.9,0.06952,0.9,0.07808,0.6,0.11455,0.6,0.14405
16,,0.85,0.01952,0.85,0.02808,0.55,0.06455,0.55,0.09405
17,,0.8,-0.03048,0.8,-0.02192,0.5,0.01455,0.5,0.04405
18,2,0.991,0.96952,0.991,0.02808,0.409,-0.13545,0.409,0.09405
19,2,1.0,1.0,1.0,0.07808,0.318,-0.28545,0.318,0.14405
20,6,0.909,0.85,0.909,0.12808,0.509,0.71455,0.509,0.19405
21,6,0.818,0.7,0.818,0.17808,0.7,1.0,0.7,0.24405
22,,0.768,0.65,0.768,0.12808,0.65,0.95,0.65,0.19405
23,,0.718,0.6,0.718,0.07808,0.6,0.9,0.6,0.14405
24,,0.668,0.55,0.668,0.02808,0.55,0.85,0.55,0.09405
25,,0.618,0.5,0.618,-0.02192,0.5,0.8,0.5,0.04405
26,4,0.527,0.55,0.809,0.97808,0.691,0.85,0.409,-0.10595
27,4,0.436,0.6,1.0,1.0,0.882,0.9,0.318,-0.25595
28,8,0.627,0.65,0.909,0.85,0.791,0.95,0.509,0.74405
29,8,0.818,0.7,0.818,0.7,0.7,1.0,0.7,1.0
30,,0.768,0.65,0.768,0.65,0.65,0.95,0.65,0.95
31,,0.718,0.6,0.718,0.6,0.6,0.9,0.6,0.9
32,,0.668,0.55,0.668,0.55,0.55,0.85,0.55,0.85
33,,0.618,0.5,0.618,0.5,0.5,0.8,0.5,0.8
34,,0.568,0.45,0.568,0.45,0.45,0.75,0.45,0.75
35,,0.518,0.4,0.518,0.4,0.4,0.7,0.4,0.7
36,,0.468,0.35,0.468,0.35,0.35,0.65,0.35,0.65
37,,0.418,0.3,0.418,0.3,0.3,0.6,0.3,0.6
38,,0.368,0.25,0.368,0.25,0.25,0.55,0.25,0.55
39,,0.318,0.2,0.318,0.2,0.2,0.5,0.2,0.5
40,,0.268,0.15,0.268,0.15,0.15,0.45,0.15,0.45
41,,0.218,0.1,0.218,0.1,0.1,0.4,0.1,0.4
42,,0.168,0.05,0.168,0.05,0.05,0.35,0.05,0.35
43,,0.118,0.0,0.118,0.0,0.0,0.3,0.0,0.3
44,,0.068,-0.05,0.068,-0.05,-0.05,0.25,-0.05,0.25
45,2,0.259,0.95,0.259,0.0,-0.141,0.1,-0.141,0.3
46,2,0.45,1.0,0.45,0.05,-0.232,-0.05,-0.232,0.35
47,7,0.5,0.909,0.3,-0.041,-0.182,0.141,0.768,0.541
48,7,0.55,0.818,0.15,-0.132,-0.132,0.332,1.0,0.732
49,4,0.459,0.868,0.341,0.868,0.059,0.382,0.909,0.582
