step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,,0.96768,0.683,0.70848,0.859,0.93232,0.087,0.84728,0.43
104,,0.93536,0.658,0.67616,0.809,0.86464,0.012,0.7796,0.38
105,,0.90304,0.633,0.64384,0.759,0.79696,-0.063,0.71192,0.33
106,6,0.97472,0.708,0.71552,0.821,0.52928,1.0,0.76524,0.392
107,,0.9424,0.683,0.6832,0.771,0.4616,0.925,0.69756,0.342
108,,0.91008,0.658,0.65088,0.721,0.39392,0.85,0.62988,0.292
109,,0.87776,0.633,0.61856,0.671,0.32624,0.775,0.5622,0.242
110,,0.84544,0.608,0.58624,0.621,0.25856,0.7,0.49452,0.192
111,,0.81312,0.583,0.55392,0.571,0.19088,0.625,0.42684,0.142
112,,0.7808,0.558,0.5216,0.521,0.1232,0.55,0.35916,0.092
113,,0.74848,0.533,0.48928,0.471,0.05552,0.475,0.29148,0.042
114,,0.71616,0.508,0.45696,0.421,-0.01216,0.4,0.2238,-0.008
115,5,0.78384,0.579,0.52464,0.48,1.0,0.125,0.27412,0.051
116,,0.75152,0.554,0.49232,0.43,0.93232,0.05,0.20644,0.001
117,,0.7192,0.529,0.46,0.38,0.86464,-0.025,0.13876,-0.049
118,8,0.77788,0.592,0.51868,0.43,0.90596,0.012,0.18008,1.0
119,,0.74556,0.567,0.48636,0.38,0.83828,-0.063,0.1124,0.95
120,6,0.81724,0.642,0.55804,0.442,0.5706,1.0,0.16572,1.0
121,,0.78492,0.617,0.52572,0.392,0.50292,0.925,0.09804,0.95
122,,0.7526,0.592,0.4934,0.342,0.43524,0.85,0.03036,0.9
123,,0.72028,0.567,0.46108,0.292,0.36756,0.775,-0.03732,0.85
124,7,0.78796,0.638,0.52876,0.351,0.41788,0.821,1.0,0.909
125,,0.75564,0.613,0.49644,0.301,0.3502,0.746,0.93232,0.859
126,,0.72332,0.588,0.46412,0.251,0.28252,0.671,0.86464,0.809
127,,0.691,0.563,0.4318,0.201,0.21484,0.596,0.79696,0.759
128,,0.65868,0.538,0.39948,0.151,0.14716,0.521,0.72928,0.709
129,,0.62636,0.513,0.36716,0.101,0.07948,0.446,0.6616,0.659
130,,0.59404,0.488,0.33484,0.051,0.0118,0.371,0.59392,0.609
131,,0.56172,0.463,0.30252,0.001,-0.05588,0.296,0.52624,0.559
132,5,0.6294,0.534,0.3702,0.06,1.0,0.021,0.57656,0.618
133,,0.59708,0.509,0.33788,0.01,0.93232,-0.054,0.50888,0.568
134,6,0.66876,0.584,0.40956,0.072,0.66464,1.0,0.5622,0.63
135,,0.63644,0.559,0.37724,0.022,0.59696,0.925,0.49452,0.58
136,,0.60412,0.534,0.34492,-0.028,0.52928,0.85,0.42684,0.53
137,4,0.6628,0.597,0.4036,1.0,0.5706,0.887,0.46816,0.58
138,,0.63048,0.572,0.37128,0.95,0.50292,0.812,0.40048,0.53
139,,0.59816,0.547,0.33896,0.9,0.43524,0.737,0.3328,0.48
140,,0.56584,0.522,0.30664,0.85,0.36756,0.662,0.26512,0.43
141,,0.53352,0.497,0.27432,0.8,0.29988,0.587,0.19744,0.38
142,,0.5012,0.472,0.242,0.75,0.2322,0.512,0.12976,0.33
143,,0.46888,0.447,0.20968,0.7,0.16452,0.437,0.06208,0.28
144,,0.43656,0.422,0.17736,0.65,0.09684,0.362,-0.0056,0.23
145,7,0.50424,0.493,0.24504,0.709,0.14716,0.408,1.0,0.289
146,,0.47192,0.468,0.21272,0.659,0.07948,0.333,0.93232,0.239
147,,0.4396,0.443,0.1804,0.609,0.0118,0.258,0.86464,0.189
148,,0.40728,0.418,0.14808,0.559,-0.05588,0.183,0.79696,0.139
149,5,0.47496,0.489,0.21576,0.618,1.0,-0.092,0.84728,0.198
150,6,0.54664,0.564,0.28744,0.68,0.73232,1.0,0.9006,0.26
151,,0.51432,0.539,0.25512,0.63,0.66464,0.925,0.83292,0.21
152,,0.482,0.514,0.2228,0.58,0.59696,0.85,0.76524,0.16
153,,0.44968,0.489,0.19048,0.53,0.52928,0.775,0.69756,0.11
154,,0.41736,0.464,0.15816,0.48,0.4616,0.7,0.62988,0.06
155,,0.38504,0.439,0.12584,0.43,0.39392,0.625,0.5622,0.01
156,,0.35272,0.414,0.09352,0.38,0.32624,0.55,0.49452,-0.04
157,8,0.4114,0.477,0.1522,0.43,0.36756,0.587,0.53584,1.0
158,,0.37908,0.452,0.11988,0.38,0.29988,0.512,0.46816,0.95
159,,0.34676,0.427,0.08756,0.33,0.2322,0.437,0.40048,0.9
160,,0.31444,0.402,0.05524,0.28,0.16452,0.362,0.3328,0.85
161,,0.28212,0.377,0.02292,0.23,0.09684,0.287,0.26512,0.8
162,,0.2498,0.352,-0.0094,0.18,0.02916,0.212,0.19744,0.75
163,3,0.29948,0.406,1.0,0.221,0.06148,0.241,0.22976,0.791
164,,0.26716,0.381,0.96768,0.171,-0.0062,0.166,0.16208,0.741
165,5,0.33484,0.452,1.0,0.23,1.0,-0.109,0.2124,0.8
166,6,0.40652,0.527,1.0,0.292,0.73232,1.0,0.26572,0.862
167,,0.3742,0.502,0.96768,0.242,0.66464,0.925,0.19804,0.812
168,,0.34188,0.477,0.93536,0.192,0.59696,0.85,0.13036,0.762
169,,0.30956,0.452,0.90304,0.142,0.52928,0.775,0.06268,0.712
170,,0.27724,0.427,0.87072,0.092,0.4616,0.7,-0.005,0.662
171,7,0.34492,0.498,0.9384,0.151,0.51192,0.746,1.0,0.721
172,,0.3126,0.473,0.90608,0.101,0.44424,0.671,0.93232,0.671
173,,0.28028,0.448,0.87376,0.051,0.37656,0.596,0.86464,0.621
174,,0.24796,0.423,0.84144,0.001,0.30888,0.521,0.79696,0.571
175,,0.21564,0.398,0.80912,-0.049,0.2412,0.446,0.72928,0.521
176,4,0.27432,0.461,0.8678,1.0,0.28252,0.483,0.7706,0.571
177,,0.242,0.436,0.83548,0.95,0.21484,0.408,0.70292,0.521
178,,0.20968,0.411,0.80316,0.9,0.14716,0.333,0.63524,0.471
179,,0.17736,0.386,0.77084,0.85,0.07948,0.258,0.56756,0.421
180,,0.14504,0.361,0.73852,0.8,0.0118,0.183,0.49988,0.371
181,,0.11272,0.336,0.7062,0.75,-0.05588,0.108,0.4322,0.321
182,5,0.1804,0.407,0.77388,0.809,1.0,-0.167,0.48252,0.38
183,6,0.25208,0.482,0.84556,0.871,0.73232,1.0,0.53584,0.442
184,,0.21976,0.457,0.81324,0.821,0.66464,0.925,0.46816,0.392
185,,0.18744,0.432,0.78092,0.771,0.59696,0.85,0.40048,0.342
186,,0.15512,0.407,0.7486,0.721,0.52928,0.775,0.3328,0.292
187,,0.1228,0.382,0.71628,0.671,0.4616,0.7,0.26512,0.242
188,,0.09048,0.357,0.68396,0.621,0.39392,0.625,0.19744,0.192
189,,0.05816,0.332,0.65164,0.571,0.32624,0.55,0.12976,0.142
190,,0.02584,0.307,0.61932,0.521,0.25856,0.475,0.06208,0.092
191,,-0.00648,0.282,0.587,0.471,0.19088,0.4,-0.0056,0.042
192,1,1.0,0.336,0.63668,0.512,0.2232,0.429,0.02672,0.083
193,,0.96768,0.311,0.60436,0.462,0.15552,0.354,-0.04096,0.033
194,7,1.0,0.382,0.67204,0.521,0.20584,0.4,1.0,0.092
195,,0.96768,0.357,0.63972,0.471,0.13816,0.325,0.93232,0.042
196,,0.93536,0.332,0.6074,0.421,0.07048,0.25,0.86464,-0.008
197,8,0.99404,0.395,0.66608,0.471,0.1118,0.287,0.90596,1.0
198,,0.96172,0.37,0.63376,0.421,0.04412,0.212,0.83828,0.95
199,,0.9294,0.345,0.60144,0.371,-0.02356,0.137,0.7706,0.9
200,5,0.99708,0.416,0.66912,0.43,1.0,-0.138,0.82092,0.959
201,6,1.0,0.491,0.7408,0.492,0.73232,1.0,0.87424,1.0
202,,0.96768,0.466,0.70848,0.442,0.66464,0.925,0.80656,0.95
203,,0.93536,0.441,0.67616,0.392,0.59696,0.85,0.73888,0.9
204,,0.90304,0.416,0.64384,0.342,0.52928,0.775,0.6712,0.85
205,,0.87072,0.391,0.61152,0.292,0.4616,0.7,0.60352,0.8
206,,0.8384,0.366,0.5792,0.242,0.39392,0.625,0.53584,0.75
207,,0.80608,0.341,0.54688,0.192,0.32624,0.55,0.46816,0.7
208,,0.77376,0.316,0.51456,0.142,0.25856,0.475,0.40048,0.65
209,,0.74144,0.291,0.48224,0.092,0.19088,0.4,0.3328,0.6
210,,0.70912,0.266,0.44992,0.042,0.1232,0.325,0.26512,0.55
211,,0.6768,0.241,0.4176,-0.008,0.05552,0.25,0.19744,0.5
212,4,0.73548,0.304,0.47628,1.0,0.09684,0.287,0.23876,0.55
213,,0.70316,0.279,0.44396,0.95,0.02916,0.212,0.17108,0.5
214,,0.67084,0.254,0.41164,0.9,-0.03852,0.137,0.1034,0.45
215,5,0.73852,0.325,0.47932,0.959,1.0,-0.138,0.15372,0.509
216,6,0.8102,0.4,0.551,1.0,0.73232,1.0,0.20704,0.571
217,,0.77788,0.375,0.51868,0.95,0.66464,0.925,0.13936,0.521
218,,0.74556,0.35,0.48636,0.9,0.59696,0.85,0.07168,0.471
219,,0.71324,0.325,0.45404,0.85,0.52928,0.775,0.004,0.421
220,,0.68092,0.3,0.42172,0.8,0.4616,0.7,-0.06368,0.371
221,7,0.7486,0.371,0.4894,0.859,0.51192,0.746,1.0,0.43
222,,0.71628,0.346,0.45708,0.809,0.44424,0.671,0.93232,0.38
223,,0.68396,0.321,0.42476,0.759,0.37656,0.596,0.86464,0.33
224,,0.65164,0.296,0.39244,0.709,0.30888,0.521,0.79696,0.28
225,,0.61932,0.271,0.36012,0.659,0.2412,0.446,0.72928,0.23
226,,0.587,0.246,0.3278,0.609,0.17352,0.371,0.6616,0.18
227,,0.55468,0.221,0.29548,0.559,0.10584,0.296,0.59392,0.13
228,,0.52236,0.196,0.26316,0.509,0.03816,0.221,0.52624,0.08
229,,0.49004,0.171,0.23084,0.459,-0.02952,0.146,0.45856,0.03
230,5,0.55772,0.242,0.29852,0.518,1.0,-0.129,0.50888,0.089
231,6,0.6294,0.317,0.3702,0.58,0.73232,1.0,0.5622,0.151
232,,0.59708,0.292,0.33788,0.53,0.66464,0.925,0.49452,0.101
233,,0.56476,0.267,0.30556,0.48,0.59696,0.85,0.42684,0.051
234,,0.53244,0.242,0.27324,0.43,0.52928,0.775,0.35916,0.001
235,,0.50012,0.217,0.24092,0.38,0.4616,0.7,0.29148,-0.049
236,8,0.5588,0.28,0.2996,0.43,0.50292,0.737,0.3328,1.0
237,,0.52648,0.255,0.26728,0.38,0.43524,0.662,0.26512,0.95
238,,0.49416,0.23,0.23496,0.33,0.36756,0.587,0.19744,0.9
239,,0.46184,0.205,0.20264,0.28,0.29988,0.512,0.12976,0.85
240,,0.42952,0.18,0.17032,0.23,0.2322,0.437,0.06208,0.8
241,,0.3972,0.155,0.138,0.18,0.16452,0.362,-0.0056,0.75
242,7,0.46488,0.226,0.20568,0.239,0.21484,0.408,1.0,0.809
243,,0.43256,0.201,0.17336,0.189,0.14716,0.333,0.93232,0.759
244,,0.40024,0.176,0.14104,0.139,0.07948,0.258,0.86464,0.709
245,,0.36792,0.151,0.10872,0.089,0.0118,0.183,0.79696,0.659
246,,0.3356,0.126,0.0764,0.039,-0.05588,0.108,0.72928,0.609
247,5,0.40328,0.197,0.14408,0.098,1.0,-0.167,0.7796,0.668
248,6,0.47496,0.272,0.21576,0.16,0.73232,1.0,0.83292,0.73
249,,0.44264,0.247,0.18344,0.11,0.66464,0.925,0.76524,0.68
250,,0.41032,0.222,0.15112,0.06,0.59696,0.85,0.69756,0.63
251,,0.378,0.197,0.1188,0.01,0.52928,0.775,0.62988,0.58
252,,0.34568,0.172,0.08648,-0.04,0.4616,0.7,0.5622,0.53
253,4,0.40436,0.235,0.14516,1.0,0.50292,0.737,0.60352,0.58
254,,0.37204,0.21,0.11284,0.95,0.43524,0.662,0.53584,0.53
255,,0.33972,0.185,0.08052,0.9,0.36756,0.587,0.46816,0.48
256,,0.3074,0.16,0.0482,0.85,0.29988,0.512,0.40048,0.43
257,,0.27508,0.135,0.01588,0.8,0.2322,0.437,0.3328,0.38
258,,0.24276,0.11,-0.01644,0.75,0.16452,0.362,0.26512,0.33
259,3,0.29244,0.164,1.0,0.791,0.19684,0.391,0.29744,0.371
260,,0.26012,0.139,0.96768,0.741,0.12916,0.316,0.22976,0.321
261,,0.2278,0.114,0.93536,0.691,0.06148,0.241,0.16208,0.271
262,,0.19548,0.089,0.90304,0.641,-0.0062,0.166,0.0944,0.221
263,5,0.26316,0.16,0.97072,0.7,1.0,-0.109,0.14472,0.28
264,6,0.33484,0.235,1.0,0.762,0.73232,1.0,0.19804,0.342
265,,0.30252,0.21,0.96768,0.712,0.66464,0.925,0.13036,0.292
266,,0.2702,0.185,0.93536,0.662,0.59696,0.85,0.06268,0.242
267,,0.23788,0.16,0.90304,0.612,0.52928,0.775,-0.005,0.192
268,7,0.30556,0.231,0.97072,0.671,0.5796,0.821,1.0,0.251
269,,0.27324,0.206,0.9384,0.621,0.51192,0.746,0.93232,0.201
270,,0.24092,0.181,0.90608,0.571,0.44424,0.671,0.86464,0.151
271,,0.2086,0.156,0.87376,0.521,0.37656,0.596,0.79696,0.101
272,,0.17628,0.131,0.84144,0.471,0.30888,0.521,0.72928,0.051
273,,0.14396,0.106,0.80912,0.421,0.2412,0.446,0.6616,0.001
274,,0.11164,0.081,0.7768,0.371,0.17352,0.371,0.59392,-0.049
275,8,0.17032,0.144,0.83548,0.421,0.21484,0.408,0.63524,1.0
276,,0.138,0.119,0.80316,0.371,0.14716,0.333,0.56756,0.95
277,,0.10568,0.094,0.77084,0.321,0.07948,0.258,0.49988,0.9
278,,0.07336,0.069,0.73852,0.271,0.0118,0.183,0.4322,0.85
279,,0.04104,0.044,0.7062,0.221,-0.05588,0.108,0.36452,0.8
280,5,0.10872,0.115,0.77388,0.28,1.0,-0.167,0.41484,0.859
281,6,0.1804,0.19,0.84556,0.342,0.73232,1.0,0.46816,0.921
282,,0.14808,0.165,0.81324,0.292,0.66464,0.925,0.40048,0.871
283,,0.11576,0.14,0.78092,0.242,0.59696,0.85,0.3328,0.821
284,,0.08344,0.115,0.7486,0.192,0.52928,0.775,0.26512,0.771
285,,0.05112,0.09,0.71628,0.142,0.4616,0.7,0.19744,0.721
286,,0.0188,0.065,0.68396,0.092,0.39392,0.625,0.12976,0.671
287,,-0.01352,0.04,0.65164,0.042,0.32624,0.55,0.06208,0.621
288,1,1.0,0.094,0.70132,0.083,0.35856,0.579,0.0944,0.662
289,,0.96768,0.069,0.669,0.033,0.29088,0.504,0.02672,0.612
290,,0.93536,0.044,0.63668,-0.017,0.2232,0.429,-0.04096,0.562
291,7,1.0,0.115,0.70436,0.042,0.27352,0.475,1.0,0.621
292,,0.96768,0.09,0.67204,-0.008,0.20584,0.4,0.93232,0.571
293,4,1.0,0.153,0.73072,1.0,0.24716,0.437,0.97364,0.621
294,,0.96768,0.128,0.6984,0.95,0.17948,0.362,0.90596,0.571
295,,0.93536,0.103,0.66608,0.9,0.1118,0.287,0.83828,0.521
296,,0.90304,0.078,0.63376,0.85,0.04412,0.212,0.7706,0.471
297,,0.87072,0.053,0.60144,0.8,-0.02356,0.137,0.70292,0.421
298,5,0.9384,0.124,0.66912,0.859,1.0,-0.138,0.75324,0.48
299,6,1.0,0.199,0.7408,0.921,0.73232,1.0,0.80656,0.542
300,,0.96768,0.174,0.70848,0.871,0.66464,0.925,0.73888,0.492
301,,0.93536,0.149,0.67616,0.821,0.59696,0.85,0.6712,0.442
302,,0.90304,0.124,0.64384,0.771,0.52928,0.775,0.60352,0.392
303,,0.87072,0.099,0.61152,0.721,0.4616,0.7,0.53584,0.342
304,,0.8384,0.074,0.5792,0.671,0.39392,0.625,0.46816,0.292
305,,0.80608,0.049,0.54688,0.621,0.32624,0.55,0.40048,0.242
306,,0.77376,0.024,0.51456,0.571,0.25856,0.475,0.3328,0.192
307,,0.74144,-0.001,0.48224,0.521,0.19088,0.4,0.26512,0.142
308,2,0.78812,1.0,0.52892,0.559,0.2192,0.425,0.29344,0.18
309,,0.7558,0.975,0.4966,0.509,0.15152,0.35,0.22576,0.13
310,,0.72348,0.95,0.46428,0.459,0.08384,0.275,0.15808,0.08
311,,0.69116,0.925,0.43196,0.409,0.01616,0.2,0.0904,0.03
312,,0.65884,0.9,0.39964,0.359,-0.05152,0.125,0.02272,-0.02
313,5,0.72652,0.971,0.46732,0.418,1.0,-0.15,0.07304,0.039
314,6,0.7982,1.0,0.539,0.48,0.73232,1.0,0.12636,0.101
315,,0.76588,0.975,0.50668,0.43,0.66464,0.925,0.05868,0.051
316,,0.73356,0.95,0.47436,0.38,0.59696,0.85,-0.009,0.001
317,7,0.80124,1.0,0.54204,0.439,0.64728,0.896,1.0,0.06
318,,0.76892,0.975,0.50972,0.389,0.5796,0.821,0.93232,0.01
319,,0.7366,0.95,0.4774,0.339,0.51192,0.746,0.86464,-0.04
320,8,0.79528,1.0,0.53608,0.389,0.55324,0.783,0.90596,1.0
321,,0.76296,0.975,0.50376,0.339,0.48556,0.708,0.83828,0.95
322,,0.73064,0.95,0.47144,0.289,0.41788,0.633,0.7706,0.9
323,,0.69832,0.925,0.43912,0.239,0.3502,0.558,0.70292,0.85
324,,0.666,0.9,0.4068,0.189,0.28252,0.483,0.63524,0.8
325,,0.63368,0.875,0.37448,0.139,0.21484,0.408,0.56756,0.75
326,,0.60136,0.85,0.34216,0.089,0.14716,0.333,0.49988,0.7
327,,0.56904,0.825,0.30984,0.039,0.07948,0.258,0.4322,0.65
328,,0.53672,0.8,0.27752,-0.011,0.0118,0.183,0.36452,0.6
329,4,0.5954,0.863,0.3362,1.0,0.05312,0.22,0.40584,0.65
330,,0.56308,0.838,0.30388,0.95,-0.01456,0.145,0.33816,0.6
331,5,0.63076,0.909,0.37156,1.0,1.0,-0.13,0.38848,0.659
332,6,0.70244,0.984,0.44324,1.0,0.73232,1.0,0.4418,0.721
333,,0.67012,0.959,0.41092,0.95,0.66464,0.925,0.37412,0.671
334,,0.6378,0.934,0.3786,0.9,0.59696,0.85,0.30644,0.621
335,,0.60548,0.909,0.34628,0.85,0.52928,0.775,0.23876,0.571
336,,0.57316,0.884,0.31396,0.8,0.4616,0.7,0.17108,0.521
337,,0.54084,0.859,0.28164,0.75,0.39392,0.625,0.1034,0.471
338,,0.50852,0.834,0.24932,0.7,0.32624,0.55,0.03572,0.421
339,,0.4762,0.809,0.217,0.65,0.25856,0.475,-0.03196,0.371
340,7,0.54388,0.88,0.28468,0.709,0.30888,0.521,1.0,0.43
341,,0.51156,0.855,0.25236,0.659,0.2412,0.446,0.93232,0.38
342,,0.47924,0.83,0.22004,0.609,0.17352,0.371,0.86464,0.33
343,,0.44692,0.805,0.18772,0.559,0.10584,0.296,0.79696,0.28
344,,0.4146,0.78,0.1554,0.509,0.03816,0.221,0.72928,0.23
345,,0.38228,0.755,0.12308,0.459,-0.02952,0.146,0.6616,0.18
346,5,0.44996,0.826,0.19076,0.518,1.0,-0.129,0.71192,0.239
347,6,0.52164,0.901,0.26244,0.58,0.73232,1.0,0.76524,0.301
348,,0.48932,0.876,0.23012,0.53,0.66464,0.925,0.69756,0.251
349,,0.457,0.851,0.1978,0.48,0.59696,0.85,0.62988,0.201
350,,0.42468,0.826,0.16548,0.43,0.52928,0.775,0.5622,0.151
351,,0.39236,0.801,0.13316,0.38,0.4616,0.7,0.49452,0.101
