step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31207,0.20471,0.27602,0.21806,0.14723,0.47423,0.3818,0.07006
1,,0.11207,0.00471,0.07602,0.01806,-0.05277,0.27423,0.1818,-0.12994
2,8,0.28307,0.10471,0.10502,0.01806,-0.02377,0.37423,0.3528,0.87006
3,8,0.45407,0.20471,0.13402,0.01806,0.00523,0.47423,0.5238,1.0
4,,0.25407,0.00471,-0.06598,-0.18194,-0.19477,0.27423,0.3238,0.8
5,5,0.25407,0.03371,0.03402,-0.01094,0.80523,0.44523,0.4238,0.829
6,5,0.25407,0.06271,0.13402,0.16006,1.0,0.61623,0.5238,0.858
7,,0.05407,-0.13729,-0.06598,-0.03994,0.8,0.41623,0.3238,0.658
8,2,0.22507,0.86271,0.10502,0.06006,0.829,0.41623,0.3528,0.758
9,2,0.39607,1.0,0.27602,0.16006,0.858,0.41623,0.3818,0.858
10,,0.19607,0.8,0.07602,-0.03994,0.658,0.21623,0.1818,0.658
11,4,0.22507,0.9,0.24702,0.96006,0.829,0.31623,0.2108,0.658
12,4,0.25407,1.0,0.41802,1.0,1.0,0.41623,0.2398,0.658
13,,0.05407,0.8,0.21802,0.8,0.8,0.21623,0.0398,0.458
14,,-0.14593,0.6,0.01802,0.6,0.6,0.01623,-0.1602,0.258
15,7,-0.04593,0.629,0.01802,0.629,0.7,0.18723,0.8398,0.429
16,7,0.05407,0.658,0.01802,0.658,0.8,0.35823,1.0,0.6
17,,-0.14593,0.458,-0.18198,0.458,0.6,0.15823,0.8,0.4
18,3,-0.04593,0.629,0.81802,0.629,0.7,0.18723,0.8,0.429
19,3,0.05407,0.8,1.0,0.8,0.8,0.21623,0.8,0.458
20,,-0.14593,0.6,0.8,0.6,0.6,0.01623,0.6,0.258
21,1,0.85407,0.771,0.9,0.629,0.6,0.04523,0.7,0.429
22,1,1.0,0.942,1.0,0.658,0.6,0.07423,0.8,0.6
23,,0.8,0.742,0.8,0.458,0.4,-0.12577,0.6,0.4
24,6,0.829,0.742,0.829,0.558,0.571,0.87423,0.771,0.5
25,6,0.858,0.742,0.858,0.658,0.742,1.0,0.942,0.6
26,,0.658,0.542,0.658,0.458,0.542,0.8,0.742,0.4
27,,0.458,0.342,0.458,0.258,0.342,0.6,0.542,0.2
28,,0.258,0.142,0.258,0.058,0.142,0.4,0.342,0.0
29,,0.058,-0.058,0.058,-0.142,-0.058,0.2,0.142,-0.2
30,8,0.229,0.042,0.087,-0.142,-0.029,0.3,0.313,0.8
31,8,0.4,0.142,0.116,-0.142,0.0,0.4,0.484,1.0
32,4,0.429,0.242,0.287,0.858,0.171,0.5,0.513,1.0
33,4,0.458,0.342,0.458,1.0,0.342,0.6,0.542,1.0
34,,0.258,0.142,0.258,0.8,0.142,0.4,0.342,0.8
35,,0.058,-0.058,0.058,0.6,-0.058,0.2,0.142,0.6
36,5,0.058,-0.029,0.158,0.771,0.942,0.371,0.242,0.629
37,5,0.058,0.0,0.258,0.942,1.0,0.542,0.342,0.658
38,,-0.142,-0.2,0.058,0.742,0.8,0.342,0.142,0.458
39,2,0.029,0.8,0.229,0.842,0.829,0.342,0.171,0.558
40,2,0.2,1.0,0.4,0.942,0.858,0.342,0.2,0.658
41,,0.0,0.8,0.2,0.742,0.658,0.142,0.0,0.458
