step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29353,0.01642,0.45637,0.12411,0.28882,0.08276,0.01694,0.15574
1,,0.09353,-0.18358,0.25637,-0.07589,0.08882,-0.11724,-0.18306,-0.04426
2,2,0.26453,0.81642,0.42737,0.02411,0.11782,-0.11724,-0.15406,0.05574
3,2,0.43553,1.0,0.59837,0.12411,0.14682,-0.11724,-0.12506,0.15574
4,7,0.53553,1.0,0.59837,0.15311,0.24682,0.05376,0.87494,0.32674
5,7,0.63553,1.0,0.59837,0.18211,0.34682,0.22476,1.0,0.49774
6,,0.43553,0.8,0.39837,-0.01789,0.14682,0.02476,0.8,0.29774
7,4,0.46453,0.9,0.56937,0.98211,0.31782,0.12476,0.829,0.29774
8,4,0.49353,1.0,0.74037,1.0,0.48882,0.22476,0.858,0.29774
9,,0.29353,0.8,0.54037,0.8,0.28882,0.02476,0.658,0.09774
10,,0.09353,0.6,0.34037,0.6,0.08882,-0.17524,0.458,-0.10226
11,6,0.12253,0.6,0.36937,0.7,0.25982,0.82476,0.629,-0.00226
12,6,0.15153,0.6,0.39837,0.8,0.43082,1.0,0.8,0.09774
13,,-0.04847,0.4,0.19837,0.6,0.23082,0.8,0.6,-0.10226
14,8,0.12253,0.5,0.22737,0.6,0.25982,0.9,0.771,0.89774
15,8,0.29353,0.6,0.25637,0.6,0.28882,1.0,0.942,1.0
16,,0.09353,0.4,0.05637,0.4,0.08882,0.8,0.742,0.8
17,,-0.10647,0.2,-0.14363,0.2,-0.11118,0.6,0.542,0.6
18,3,-0.00647,0.371,0.85637,0.371,-0.01118,0.629,0.542,0.629
19,3,0.09353,0.542,1.0,0.542,0.08882,0.658,0.542,0.658
20,,-0.10647,0.342,0.8,0.342,-0.11118,0.458,0.342,0.458
21,5,-0.10647,0.371,0.9,0.513,0.88882,0.629,0.442,0.487
22,5,-0.10647,0.4,1.0,0.684,1.0,0.8,0.542,0.516
23,1,0.89353,0.571,1.0,0.713,1.0,0.829,0.642,0.687
24,1,1.0,0.742,1.0,0.742,1.0,0.858,0.742,0.858
25,,0.8,0.542,0.8,0.542,0.8,0.658,0.542,0.658
26,,0.6,0.342,0.6,0.342,0.6,0.458,0.342,0.458
27,,0.4,0.142,0.4,0.142,0.4,0.258,0.142,0.258
28,,0.2,-0.058,0.2,-0.058,0.2,0.058,-0.058,0.058
29,2,0.371,0.942,0.371,0.042,0.229,0.058,-0.029,0.158
30,2,0.542,1.0,0.542,0.142,0.258,0.058,0.0,0.258
31,,0.342,0.8,0.342,-0.058,0.058,-0.142,-0.2,0.058
32,7,0.442,0.829,0.342,-0.029,0.158,0.029,0.8,0.229
33,7,0.542,0.858,0.342,0.0,0.258,0.2,1.0,0.4
34,,0.342,0.658,0.142,-0.2,0.058,0.0,0.8,0.2
35,4,0.371,0.758,0.313,0.8,0.229,0.1,0.829,0.2
36,4,0.4,0.858,0.484,1.0,0.4,0.2,0.858,0.2
37,,0.2,0.658,0.284,0.8,0.2,0.0,0.658,0.0
38,,0.0,0.458,0.084,0.6,0.0,-0.2,0.458,-0.2
39,6,0.029,0.458,0.113,0.7,0.171,0.8,0.629,-0.1
40,6,0.058,0.458,0.142,0.8,0.342,1.0,0.8,-0.0
41,,-0.142,0.258,-0.058,0.6,0.142,0.8,0.6,-0.2
42,8,0.029,0.358,-0.029,0.6,0.171,0.9,0.771,0.8
43,8,0.2,0.458,0.0,0.6,0.2,1.0,0.942,1.0
44,,0.0,0.258,-0.2,0.4,0.0,0.8,0.742,0.8
45,3,0.1,0.429,0.8,0.571,0.1,0.829,0.742,0.829
46,3,0.2,0.6,1.0,0.742,0.2,0.858,0.742,0.858
47,,0.0,0.4,0.8,0.542,0.0,0.658,0.542,0.658
48,,-0.2,0.2,0.6,0.342,-0.2,0.458,0.342,0.458
