step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11498,0.10655,0.01557,0.32583,0.18426,0.43218,0.2366,0.4841
1,,-0.08502,-0.09345,-0.18443,0.12583,-0.01574,0.23218,0.0366,0.2841
2,3,0.01498,0.07755,0.81557,0.29683,0.08426,0.26118,0.0366,0.3131
3,3,0.11498,0.24855,1.0,0.46783,0.18426,0.29018,0.0366,0.3421
4,,-0.08502,0.04855,0.8,0.26783,-0.01574,0.09018,-0.1634,0.1421
5,7,0.01498,0.07755,0.8,0.29683,0.08426,0.26118,0.8366,0.3131
6,7,0.11498,0.10655,0.8,0.32583,0.18426,0.43218,1.0,0.4841
7,,-0.08502,-0.09345,0.6,0.12583,-0.01574,0.23218,0.8,0.2841
8,2,0.08598,0.90655,0.771,0.22583,0.01326,0.23218,0.829,0.3841
9,2,0.25698,1.0,0.942,0.32583,0.04226,0.23218,0.858,0.4841
10,,0.05698,0.8,0.742,0.12583,-0.15774,0.03218,0.658,0.2841
11,5,0.05698,0.829,0.842,0.29683,0.84226,0.20318,0.758,0.3131
12,5,0.05698,0.858,0.942,0.46783,1.0,0.37418,0.858,0.3421
13,,-0.14302,0.658,0.742,0.26783,0.8,0.17418,0.658,0.1421
14,1,0.85698,0.829,0.842,0.29683,0.8,0.20318,0.758,0.3131
15,1,1.0,1.0,0.942,0.32583,0.8,0.23218,0.858,0.4841
16,,0.8,0.8,0.742,0.12583,0.6,0.03218,0.658,0.2841
17,,0.6,0.6,0.542,-0.07417,0.4,-0.16782,0.458,0.0841
18,6,0.629,0.6,0.571,0.02583,0.571,0.83218,0.629,0.1841
19,6,0.658,0.6,0.6,0.12583,0.742,1.0,0.8,0.2841
20,,0.458,0.4,0.4,-0.07417,0.542,0.8,0.6,0.0841
21,4,0.487,0.5,0.571,0.92583,0.713,0.9,0.629,0.0841
22,4,0.516,0.6,0.742,1.0,0.884,1.0,0.658,0.0841
23,,0.316,0.4,0.542,0.8,0.684,0.8,0.458,-0.1159
24,8,0.487,0.5,0.571,0.8,0.713,0.9,0.629,0.8841
25,8,0.658,0.6,0.6,0.8,0.742,1.0,0.8,1.0
26,,0.458,0.4,0.4,0.6,0.542,0.8,0.6,0.8
27,,0.258,0.2,0.2,0.4,0.342,0.6,0.4,0.6
28,,0.058,0.0,0.0,0.2,0.142,0.4,0.2,0.4
29,,-0.142,-0.2,-0.2,0.0,-0.058,0.2,0.0,0.2
30,3,-0.042,-0.029,0.8,0.171,0.042,0.229,0.0,0.229
31,3,0.058,0.142,1.0,0.342,0.142,0.258,0.0,0.258
32,,-0.142,-0.058,0.8,0.142,-0.058,0.058,-0.2,0.058
33,7,-0.042,-0.029,0.8,0.171,0.042,0.229,0.8,0.229
34,7,0.058,0.0,0.8,0.2,0.142,0.4,1.0,0.4
35,,-0.142,-0.2,0.6,0.0,-0.058,0.2,0.8,0.2
36,2,0.029,0.8,0.771,0.1,-0.029,0.2,0.829,0.3
37,2,0.2,1.0,0.942,0.2,0.0,0.2,0.858,0.4
38,,0.0,0.8,0.742,0.0,-0.2,0.0,0.658,0.2
39,5,0.0,0.829,0.842,0.171,0.8,0.171,0.758,0.229
40,5,0.0,0.858,0.942,0.342,1.0,0.342,0.858,0.258
41,,-0.2,0.658,0.742,0.142,0.8,0.142,0.658,0.058
42,1,0.8,0.829,0.842,0.171,0.8,0.171,0.758,0.229
43,1,1.0,1.0,0.942,0.2,0.8,0.2,0.858,0.4
44,,0.8,0.8,0.742,0.0,0.6,0.0,0.658,0.2
45,,0.6,0.6,0.542,-0.2,0.4,-0.2,0.458,0.0
46,4,0.629,0.7,0.713,0.8,0.571,-0.1,0.487,0.0
47,4,0.658,0.8,0.884,1.0,0.742,-0.0,0.516,0.0
48,,0.458,0.6,0.684,0.8,0.542,-0.2,0.316,-0.2
49,6,0.487,0.6,0.713,0.9,0.713,0.8,0.487,-0.1
50,6,0.516,0.6,0.742,1.0,0.884,1.0,0.658,-0.0
51,,0.316,0.4,0.542,0.8,0.684,0.8,0.458,-0.2
52,8,0.487,0.5,0.571,0.8,0.713,0.9,0.629,0.8
53,8,0.658,0.6,0.6,0.8,0.742,1.0,0.8,1.0
54,,0.458,0.4,0.4,0.6,0.542,0.8,0.6,0.8
55,,0.258,0.2,0.2,0.4,0.342,0.6,0.4,0.6
56,,0.058,0.0,0.0,0.2,0.142,0.4,0.2,0.4
57,,-0.142,-0.2,-0.2,0.0,-0.058,0.2,0.0,0.2
58,2,0.029,0.8,-0.029,0.1,-0.029,0.2,0.029,0.3
59,2,0.2,1.0,0.142,0.2,0.0,0.2,0.058,0.4
60,,0.0,0.8,-0.058,0.0,-0.2,0.0,-0.142,0.2
61,5,0.0,0.829,0.042,0.171,0.8,0.171,-0.042,0.229
62,5,0.0,0.858,0.142,0.342,1.0,0.342,0.058,0.258
63,,-0.2,0.658,-0.058,0.142,0.8,0.142,-0.142,0.058
64,1,0.8,0.829,0.042,0.171,0.8,0.171,-0.042,0.229
65,1,1.0,1.0,0.142,0.2,0.8,0.2,0.058,0.4
66,,0.8,0.8,-0.058,0.0,0.6,0.0,-0.142,0.2
67,7,0.9,0.829,-0.058,0.029,0.7,0.171,0.858,0.371
68,7,1.0,0.858,-0.058,0.058,0.8,0.342,1.0,0.542
69,3,1.0,1.0,0.942,0.229,0.9,0.371,1.0,0.571
70,3,1.0,1.0,1.0,0.4,1.0,0.4,1.0,0.6
71,,0.8,0.8,0.8,0.2,0.8,0.2,0.8,0.4
72,,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.2
73,,0.4,0.4,0.4,-0.2,0.4,-0.2,0.4,0.0
74,4,0.429,0.5,0.571,0.8,0.571,-0.1,0.429,0.0
75,4,0.458,0.6,0.742,1.0,0.742,-0.0,0.458,0.0
76,,0.258,0.4,0.542,0.8,0.542,-0.2,0.258,-0.2
77,8,0.429,0.5,0.571,0.8,0.571,-0.1,0.429,0.8
78,8,0.6,0.6,0.6,0.8,0.6,-0.0,0.6,1.0
79,,0.4,0.4,0.4,0.6,0.4,-0.2,0.4,0.8
80,6,0.429,0.4,0.429,0.7,0.571,0.8,0.571,0.9
81,6,0.458,0.4,0.458,0.8,0.742,1.0,0.742,1.0
82,,0.258,0.2,0.258,0.6,0.542,0.8,0.542,0.8
83,,0.058,0.0,0.058,0.4,0.342,0.6,0.342,0.6
84,,-0.142,-0.2,-0.142,0.2,0.142,0.4,0.142,0.4
85,2,0.029,0.8,0.029,0.3,0.171,0.4,0.171,0.5
86,2,0.2,1.0,0.2,0.4,0.2,0.4,0.2,0.6
87,,0.0,0.8,0.0,0.2,0.0,0.2,0.0,0.4
88,,-0.2,0.6,-0.2,0.0,-0.2,0.0,-0.2,0.2
89,5,-0.2,0.629,-0.1,0.171,0.8,0.171,-0.1,0.229
90,5,-0.2,0.658,-0.0,0.342,1.0,0.342,-0.0,0.258
91,1,0.8,0.829,0.1,0.371,1.0,0.371,0.1,0.429
