step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43833,0.20875,0.23097,0.49517,0.00012,0.09274,0.19198,0.46629
1,,0.23833,0.00875,0.03097,0.29517,-0.19988,-0.10726,-0.00802,0.26629
2,5,0.23833,0.03775,0.13097,0.46617,0.80012,0.06374,0.09198,0.29529
3,5,0.23833,0.06675,0.23097,0.63717,1.0,0.23474,0.19198,0.32429
4,,0.03833,-0.13325,0.03097,0.43717,0.8,0.03474,-0.00802,0.12429
5,2,0.20933,0.86675,0.20197,0.53717,0.829,0.03474,0.02098,0.22429
6,2,0.38033,1.0,0.37297,0.63717,0.858,0.03474,0.04998,0.32429
7,,0.18033,0.8,0.17297,0.43717,0.658,-0.16526,-0.15002,0.12429
8,6,0.20933,0.8,0.20197,0.53717,0.829,0.83474,0.02098,0.22429
9,6,0.23833,0.8,0.23097,0.63717,1.0,1.0,0.19198,0.32429
10,,0.03833,0.6,0.03097,0.43717,0.8,0.8,-0.00802,0.12429
11,7,0.13833,0.629,0.03097,0.46617,0.9,0.971,0.99198,0.29529
12,7,0.23833,0.658,0.03097,0.49517,1.0,1.0,1.0,0.46629
13,,0.03833,0.458,-0.16903,0.29517,0.8,0.8,0.8,0.26629
14,3,0.13833,0.629,0.83097,0.46617,0.9,0.829,0.8,0.29529
15,3,0.23833,0.8,1.0,0.63717,1.0,0.858,0.8,0.32429
16,,0.03833,0.6,0.8,0.43717,0.8,0.658,0.6,0.12429
17,,-0.16167,0.4,0.6,0.23717,0.6,0.458,0.4,-0.07571
18,1,0.83833,0.571,0.7,0.26617,0.6,0.487,0.5,0.09529
19,1,1.0,0.742,0.8,0.29517,0.6,0.516,0.6,0.26629
20,,0.8,0.542,0.6,0.09517,0.4,0.316,0.4,0.06629
21,,0.6,0.342,0.4,-0.10483,0.2,0.116,0.2,-0.13371
22,8,0.771,0.442,0.429,-0.10483,0.229,0.216,0.371,0.86629
23,8,0.942,0.542,0.458,-0.10483,0.258,0.316,0.542,1.0
24,4,0.971,0.642,0.629,0.89517,0.429,0.416,0.571,1.0
25,4,1.0,0.742,0.8,1.0,0.6,0.516,0.6,1.0
26,,0.8,0.542,0.6,0.8,0.4,0.316,0.4,0.8
27,,0.6,0.342,0.4,0.6,0.2,0.116,0.2,0.6
28,,0.4,0.142,0.2,0.4,0.0,-0.084,0.0,0.4
29,6,0.429,0.142,0.229,0.5,0.171,0.916,0.171,0.5
30,6,0.458,0.142,0.258,0.6,0.342,1.0,0.342,0.6
31,,0.258,-0.058,0.058,0.4,0.142,0.8,0.142,0.4
32,2,0.429,0.942,0.229,0.5,0.171,0.8,0.171,0.5
33,2,0.6,1.0,0.4,0.6,0.2,0.8,0.2,0.6
34,,0.4,0.8,0.2,0.4,0.0,0.6,0.0,0.4
35,,0.2,0.6,0.0,0.2,-0.2,0.4,-0.2,0.2
36,5,0.2,0.629,0.1,0.371,0.8,0.571,-0.1,0.229
37,5,0.2,0.658,0.2,0.542,1.0,0.742,-0.0,0.258
38,,0.0,0.458,0.0,0.342,0.8,0.542,-0.2,0.058
39,7,0.1,0.487,0.0,0.371,0.9,0.713,0.8,0.229
40,7,0.2,0.516,0.0,0.4,1.0,0.884,1.0,0.4
41,,0.0,0.316,-0.2,0.2,0.8,0.684,0.8,0.2
42,3,0.1,0.487,0.8,0.371,0.9,0.713,0.8,0.229
43,3,0.2,0.658,1.0,0.542,1.0,0.742,0.8,0.258
44,,0.0,0.458,0.8,0.342,0.8,0.542,0.6,0.058
45,,-0.2,0.258,0.6,0.142,0.6,0.342,0.4,-0.142
46,1,0.8,0.429,0.7,0.171,0.6,0.371,0.5,0.029
47,1,1.0,0.6,0.8,0.2,0.6,0.4,0.6,0.2
48,,0.8,0.4,0.6,0.0,0.4,0.2,0.4,0.0
49,,0.6,0.2,0.4,-0.2,0.2,0.0,0.2,-0.2
50,4,0.629,0.3,0.571,0.8,0.371,0.1,0.229,-0.2
51,4,0.658,0.4,0.742,1.0,0.542,0.2,0.258,-0.2
52,8,0.829,0.5,0.771,1.0,0.571,0.3,0.429,0.8
53,8,1.0,0.6,0.8,1.0,0.6,0.4,0.6,1.0
54,,0.8,0.4,0.6,0.8,0.4,0.2,0.4,0.8
55,,0.6,0.2,0.4,0.6,0.2,0.0,0.2,0.6
56,,0.4,0.0,0.2,0.4,0.0,-0.2,0.0,0.4
57,6,0.429,0.0,0.229,0.5,0.171,0.8,0.171,0.5
58,6,0.458,0.0,0.258,0.6,0.342,1.0,0.342,0.6
59,,0.258,-0.2,0.058,0.4,0.142,0.8,0.142,0.4
60,2,0.429,0.8,0.229,0.5,0.171,0.8,0.171,0.5
61,2,0.6,1.0,0.4,0.6,0.2,0.8,0.2,0.6
62,,0.4,0.8,0.2,0.4,0.0,0.6,0.0,0.4
63,,0.2,0.6,0.0,0.2,-0.2,0.4,-0.2,0.2
64,7,0.3,0.629,0.0,0.229,-0.1,0.571,0.8,0.371
65,7,0.4,0.658,0.0,0.258,-0.0,0.742,1.0,0.542
66,,0.2,0.458,-0.2,0.058,-0.2,0.542,0.8,0.342
67,5,0.2,0.487,-0.1,0.229,0.8,0.713,0.9,0.371
68,5,0.2,0.516,-0.0,0.4,1.0,0.884,1.0,0.4
69,,0.0,0.316,-0.2,0.2,0.8,0.684,0.8,0.2
70,3,0.1,0.487,0.8,0.371,0.9,0.713,0.8,0.229
71,3,0.2,0.658,1.0,0.542,1.0,0.742,0.8,0.258
72,,0.0,0.458,0.8,0.342,0.8,0.542,0.6,0.058
73,,-0.2,0.258,0.6,0.142,0.6,0.342,0.4,-0.142
74,1,0.8,0.429,0.7,0.171,0.6,0.371,0.5,0.029
75,1,1.0,0.6,0.8,0.2,0.6,0.4,0.6,0.2
76,,0.8,0.4,0.6,0.0,0.4,0.2,0.4,0.0
77,,0.6,0.2,0.4,-0.2,0.2,0.0,0.2,-0.2
78,4,0.629,0.3,0.571,0.8,0.371,0.1,0.229,-0.2
79,4,0.658,0.4,0.742,1.0,0.542,0.2,0.258,-0.2
80,8,0.829,0.5,0.771,1.0,0.571,0.3,0.429,0.8
81,8,1.0,0.6,0.8,1.0,0.6,0.4,0.6,1.0
82,,0.8,0.4,0.6,0.8,0.4,0.2,0.4,0.8
83,,0.6,0.2,0.4,0.6,0.2,0.0,0.2,0.6
84,,0.4,0.0,0.2,0.4,0.0,-0.2,0.0,0.4
85,6,0.429,0.0,0.229,0.5,0.171,0.8,0.171,0.5
86,6,0.458,0.0,0.258,0.6,0.342,1.0,0.342,0.6
87,,0.258,-0.2,0.058,0.4,0.142,0.8,0.142,0.4
88,2,0.429,0.8,0.229,0.5,0.171,0.8,0.171,0.5
89,2,0.6,1.0,0.4,0.6,0.2,0.8,0.2,0.6
90,,0.4,0.8,0.2,0.4,0.0,0.6,0.0,0.4
91,,0.2,0.6,0.0,0.2,-0.2,0.4,-0.2,0.2
92,7,0.3,0.629,0.0,0.229,-0.1,0.571,0.8,0.371
93,7,0.4,0.658,0.0,0.258,-0.0,0.742,1.0,0.542
94,,0.2,0.458,-0.2,0.058,-0.2,0.542,0.8,0.342
95,3,0.3,0.629,0.8,0.229,-0.1,0.571,0.8,0.371
96,3,0.4,0.8,1.0,0.4,-0.0,0.6,0.8,0.4
97,,0.2,0.6,0.8,0.2,-0.2,0.4,0.6,0.2
98,5,0.2,0.629,0.9,0.371,0.8,0.571,0.7,0.229
99,5,0.2,0.658,1.0,0.542,1.0,0.742,0.8,0.258
100,,0.0,0.458,0.8,0.342,0.8,0.542,0.6,0.058
101,,-0.2,0.258,0.6,0.142,0.6,0.342,0.4,-0.142
102,1,0.8,0.429,0.7,0.171,0.6,0.371,0.5,0.029
103,1,1.0,0.6,0.8,0.2,0.6,0.4,0.6,0.2
104,,0.8,0.4,0.6,0.0,0.4,0.2,0.4,0.0
105,,0.6,0.2,0.4,-0.2,0.2,0.0,0.2,-0.2
106,4,0.629,0.3,0.571,0.8,0.371,0.1,0.229,-0.2
107,4,0.658,0.4,0.742,1.0,0.542,0.2,0.258,-0.2
108,8,0.829,0.5,0.771,1.0,0.571,0.3,0.429,0.8
109,8,1.0,0.6,0.8,1.0,0.6,0.4,0.6,1.0
110,,0.8,0.4,0.6,0.8,0.4,0.2,0.4,0.8
111,,0.6,0.2,0.4,0.6,0.2,0.0,0.2,0.6
112,,0.4,0.0,0.2,0.4,0.0,-0.2,0.0,0.4
113,6,0.429,0.0,0.229,0.5,0.171,0.8,0.171,0.5
114,6,0.458,0.0,0.258,0.6,0.342,1.0,0.342,0.6
115,,0.258,-0.2,0.058,0.4,0.142,0.8,0.142,0.4
116,2,0.429,0.8,0.229,0.5,0.171,0.8,0.171,0.5
117,2,0.6,1.0,0.4,0.6,0.2,0.8,0.2,0.6
118,,0.4,0.8,0.2,0.4,0.0,0.6,0.0,0.4
119,,0.2,0.6,0.0,0.2,-0.2,0.4,-0.2,0.2
120,7,0.3,0.629,0.0,0.229,-0.1,0.571,0.8,0.371
121,7,0.4,0.658,0.0,0.258,-0.0,0.742,1.0,0.542
122,,0.2,0.458,-0.2,0.058,-0.2,0.542,0.8,0.342
123,3,0.3,0.629,0.8,0.229,-0.1,0.571,0.8,0.371
124,3,0.4,0.8,1.0,0.4,-0.0,0.6,0.8,0.4
125,,0.2,0.6,0.8,0.2,-0.2,0.4,0.6,0.2
126,5,0.2,0.629,0.9,0.371,0.8,0.571,0.7,0.229
127,5,0.2,0.658,1.0,0.542,1.0,0.742,0.8,0.258
128,,0.0,0.458,0.8,0.342,0.8,0.542,0.6,0.058
129,,-0.2,0.258,0.6,0.142,0.6,0.342,0.4,-0.142
130,1,0.8,0.429,0.7,0.171,0.6,0.371,0.5,0.029
131,1,1.0,0.6,0.8,0.2,0.6,0.4,0.6,0.2
132,,0.8,0.4,0.6,0.0,0.4,0.2,0.4,0.0
133,,0.6,0.2,0.4,-0.2,0.2,0.0,0.2,-0.2
134,8,0.771,0.3,0.429,-0.2,0.229,0.1,0.371,0.8
135,8,0.942,0.4,0.458,-0.2,0.258,0.2,0.542,1.0
136,4,0.971,0.5,0.629,0.8,0.429,0.3,0.571,1.0
137,4,1.0,0.6,0.8,1.0,0.6,0.4,0.6,1.0
138,,0.8,0.4,0.6,0.8,0.4,0.2,0.4,0.8
139,,0.6,0.2,0.4,0.6,0.2,0.0,0.2,0.6
140,,0.4,0.0,0.2,0.4,0.0,-0.2,0.0,0.4
141,6,0.429,0.0,0.229,0.5,0.171,0.8,0.171,0.5
142,6,0.458,0.0,0.258,0.6,0.342,1.0,0.342,0.6
143,,0.258,-0.2,0.058,0.4,0.142,0.8,0.142,0.4
144,2,0.429,0.8,0.229,0.5,0.171,0.8,0.171,0.5
145,2,0.6,1.0,0.4,0.6,0.2,0.8,0.2,0.6
146,,0.4,0.8,0.2,0.4,0.0,0.6,0.0,0.4
147,,0.2,0.6,0.0,0.2,-0.2,0.4,-0.2,0.2
148,5,0.2,0.629,0.1,0.371,0.8,0.571,-0.1,0.229
149,5,0.2,0.658,0.2,0.542,1.0,0.742,-0.0,0.258
150,,0.0,0.458,0.0,0.342,0.8,0.542,-0.2,0.058
151,7,0.1,0.487,0.0,0.371,0.9,0.713,0.8,0.229
152,7,0.2,0.516,0.0,0.4,1.0,0.884,1.0,0.4
153,,0.0,0.316,-0.2,0.2,0.8,0.684,0.8,0.2
154,3,0.1,0.487,0.8,0.371,0.9,0.713,0.8,0.229
155,3,0.2,0.658,1.0,0.542,1.0,0.742,0.8,0.258
156,,0.0,0.458,0.8,0.342,0.8,0.542,0.6,0.058
157,,-0.2,0.258,0.6,0.142,0.6,0.342,0.4,-0.142
158,1,0.8,0.429,0.7,0.171,0.6,0.371,0.5,0.029
159,1,1.0,0.6,0.8,0.2,0.6,0.4,0.6,0.2
160,,0.8,0.4,0.6,0.0,0.4,0.2,0.4,0.0
