step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40723,0.14093,0.05908,0.34837,0.31447,0.43874,0.36754,0.40174
1,,0.20723,-0.05907,-0.14092,0.14837,0.11447,0.23874,0.16754,0.20174
2,3,0.30723,0.11193,0.85908,0.31937,0.21447,0.26774,0.16754,0.23074
3,3,0.40723,0.28293,1.0,0.49037,0.31447,0.29674,0.16754,0.25974
4,,0.20723,0.08293,0.8,0.29037,0.11447,0.09674,-0.03246,0.05974
5,7,0.30723,0.11193,0.8,0.31937,0.21447,0.26774,0.96754,0.23074
6,7,0.40723,0.14093,0.8,0.34837,0.31447,0.43874,1.0,0.40174
7,,0.20723,-0.05907,0.6,0.14837,0.11447,0.23874,0.8,0.20174
8,2,0.37823,0.94093,0.771,0.24837,0.14347,0.23874,0.829,0.30174
9,2,0.54923,1.0,0.942,0.34837,0.17247,0.23874,0.858,0.40174
10,,0.34923,0.8,0.742,0.14837,-0.02753,0.03874,0.658,0.20174
11,5,0.34923,0.829,0.842,0.31937,0.97247,0.20974,0.758,0.23074
12,5,0.34923,0.858,0.942,0.49037,1.0,0.38074,0.858,0.25974
13,,0.14923,0.658,0.742,0.29037,0.8,0.18074,0.658,0.05974
14,,-0.05077,0.458,0.542,0.09037,0.6,-0.01926,0.458,-0.14026
15,8,0.12023,0.558,0.571,0.09037,0.629,0.08074,0.629,0.85974
16,8,0.29123,0.658,0.6,0.09037,0.658,0.18074,0.8,1.0
17,,0.09123,0.458,0.4,-0.10963,0.458,-0.01926,0.6,0.8
18,4,0.12023,0.558,0.571,0.89037,0.629,0.08074,0.629,0.8
19,4,0.14923,0.658,0.742,1.0,0.8,0.18074,0.658,0.8
20,,-0.05077,0.458,0.542,0.8,0.6,-0.01926,0.458,0.6
21,1,0.94923,0.629,0.642,0.829,0.6,0.00974,0.558,0.771
22,1,1.0,0.8,0.742,0.858,0.6,0.03874,0.658,0.942
23,,0.8,0.6,0.542,0.658,0.4,-0.16126,0.458,0.742
24,6,0.829,0.6,0.571,0.758,0.571,0.83874,0.629,0.842
25,6,0.858,0.6,0.6,0.858,0.742,1.0,0.8,0.942
26,,0.658,0.4,0.4,0.658,0.542,0.8,0.6,0.742
27,,0.458,0.2,0.2,0.458,0.342,0.6,0.4,0.542
28,,0.258,0.0,0.0,0.258,0.142,0.4,0.2,0.342
29,,0.058,-0.2,-0.2,0.058,-0.058,0.2,0.0,0.142
30,2,0.229,0.8,-0.029,0.158,-0.029,0.2,0.029,0.242
31,2,0.4,1.0,0.142,0.258,0.0,0.2,0.058,0.342
32,,0.2,0.8,-0.058,0.058,-0.2,0.0,-0.142,0.142
33,5,0.2,0.829,0.042,0.229,0.8,0.171,-0.042,0.171
34,5,0.2,0.858,0.142,0.4,1.0,0.342,0.058,0.2
35,,0.0,0.658,-0.058,0.2,0.8,0.142,-0.142,0.0
36,7,0.1,0.687,-0.058,0.229,0.9,0.313,0.858,0.171
37,7,0.2,0.716,-0.058,0.258,1.0,0.484,1.0,0.342
38,3,0.3,0.887,0.942,0.429,1.0,0.513,1.0,0.371
39,3,0.4,1.0,1.0,0.6,1.0,0.542,1.0,0.4
40,,0.2,0.8,0.8,0.4,0.8,0.342,0.8,0.2
41,,0.0,0.6,0.6,0.2,0.6,0.142,0.6,0.0
42,,-0.2,0.4,0.4,0.0,0.4,-0.058,0.4,-0.2
43,8,-0.029,0.5,0.429,0.0,0.429,0.042,0.571,0.8
44,8,0.142,0.6,0.458,0.0,0.458,0.142,0.742,1.0
45,,-0.058,0.4,0.258,-0.2,0.258,-0.058,0.542,0.8
46,4,-0.029,0.5,0.429,0.8,0.429,0.042,0.571,0.8
47,4,0.0,0.6,0.6,1.0,0.6,0.142,0.6,0.8
48,,-0.2,0.4,0.4,0.8,0.4,-0.058,0.4,0.6
49,1,0.8,0.571,0.5,0.829,0.4,-0.029,0.5,0.771
50,1,1.0,0.742,0.6,0.858,0.4,0.0,0.6,0.942
51,,0.8,0.542,0.4,0.658,0.2,-0.2,0.4,0.742
52,6,0.829,0.542,0.429,0.758,0.371,0.8,0.571,0.842
53,6,0.858,0.542,0.458,0.858,0.542,1.0,0.742,0.942
54,,0.658,0.342,0.258,0.658,0.342,0.8,0.542,0.742
55,,0.458,0.142,0.058,0.458,0.142,0.6,0.342,0.542
56,,0.258,-0.058,-0.142,0.258,-0.058,0.4,0.142,0.342
57,3,0.358,0.113,0.858,0.429,0.042,0.429,0.142,0.371
58,3,0.458,0.284,1.0,0.6,0.142,0.458,0.142,0.4
59,,0.258,0.084,0.8,0.4,-0.058,0.258,-0.058,0.2
60,7,0.358,0.113,0.8,0.429,0.042,0.429,0.942,0.371
61,7,0.458,0.142,0.8,0.458,0.142,0.6,1.0,0.542
62,,0.258,-0.058,0.6,0.258,-0.058,0.4,0.8,0.342
63,2,0.429,0.942,0.771,0.358,-0.029,0.4,0.829,0.442
64,2,0.6,1.0,0.942,0.458,0.0,0.4,0.858,0.542
65,,0.4,0.8,0.742,0.258,-0.2,0.2,0.658,0.342
66,5,0.4,0.829,0.842,0.429,0.8,0.371,0.758,0.371
67,5,0.4,0.858,0.942,0.6,1.0,0.542,0.858,0.4
68,,0.2,0.658,0.742,0.4,0.8,0.342,0.658,0.2
69,,0.0,0.458,0.542,0.2,0.6,0.142,0.458,0.0
70,,-0.2,0.258,0.342,0.0,0.4,-0.058,0.258,-0.2
71,1,0.8,0.429,0.442,0.029,0.4,-0.029,0.358,-0.029
72,1,1.0,0.6,0.542,0.058,0.4,0.0,0.458,0.142
73,,0.8,0.4,0.342,-0.142,0.2,-0.2,0.258,-0.058
74,6,0.829,0.4,0.371,-0.042,0.371,0.8,0.429,0.042
75,6,0.858,0.4,0.4,0.058,0.542,1.0,0.6,0.142
76,,0.658,0.2,0.2,-0.142,0.342,0.8,0.4,-0.058
77,4,0.687,0.3,0.371,0.858,0.513,0.9,0.429,-0.058
78,4,0.716,0.4,0.542,1.0,0.684,1.0,0.458,-0.058
79,8,0.887,0.5,0.571,1.0,0.713,1.0,0.629,0.942
80,8,1.0,0.6,0.6,1.0,0.742,1.0,0.8,1.0
81,,0.8,0.4,0.4,0.8,0.542,0.8,0.6,0.8
82,,0.6,0.2,0.2,0.6,0.342,0.6,0.4,0.6
83,,0.4,0.0,0.0,0.4,0.142,0.4,0.2,0.4
84,,0.2,-0.2,-0.2,0.2,-0.058,0.2,0.0,0.2
85,3,0.3,-0.029,0.8,0.371,0.042,0.229,0.0,0.229
86,3,0.4,0.142,1.0,0.542,0.142,0.258,0.0,0.258
87,,0.2,-0.058,0.8,0.342,-0.058,0.058,-0.2,0.058
88,7,0.3,-0.029,0.8,0.371,0.042,0.229,0.8,0.229
89,7,0.4,0.0,0.8,0.4,0.142,0.4,1.0,0.4
90,,0.2,-0.2,0.6,0.2,-0.058,0.2,0.8,0.2
91,2,0.371,0.8,0.771,0.3,-0.029,0.2,0.829,0.3
92,2,0.542,1.0,0.942,0.4,0.0,0.2,0.858,0.4
93,,0.342,0.8,0.742,0.2,-0.2,0.0,0.658,0.2
94,5,0.342,0.829,0.842,0.371,0.8,0.171,0.758,0.229
95,5,0.342,0.858,0.942,0.542,1.0,0.342,0.858,0.258
96,,0.142,0.658,0.742,0.342,0.8,0.142,0.658,0.058
97,,-0.058,0.458,0.542,0.142,0.6,-0.058,0.458,-0.142
98,8,0.113,0.558,0.571,0.142,0.629,0.042,0.629,0.858
99,8,0.284,0.658,0.6,0.142,0.658,0.142,0.8,1.0
100,,0.084,0.458,0.4,-0.058,0.458,-0.058,0.6,0.8
101,6,0.113,0.458,0.429,0.042,0.629,0.942,0.771,0.9
102,6,0.142,0.458,0.458,0.142,0.8,1.0,0.942,1.0
103,,-0.058,0.258,0.258,-0.058,0.6,0.8,0.742,0.8
104,1,0.942,0.429,0.358,-0.029,0.6,0.829,0.842,0.971
105,1,1.0,0.6,0.458,0.0,0.6,0.858,0.942,1.0
106,,0.8,0.4,0.258,-0.2,0.4,0.658,0.742,0.8
107,4,0.829,0.5,0.429,0.8,0.571,0.758,0.771,0.8
108,4,0.858,0.6,0.6,1.0,0.742,0.858,0.8,0.8
109,,0.658,0.4,0.4,0.8,0.542,0.658,0.6,0.6
110,,0.458,0.2,0.2,0.6,0.342,0.458,0.4,0.4
111,,0.258,0.0,0.0,0.4,0.142,0.258,0.2,0.2
112,,0.058,-0.2,-0.2,0.2,-0.058,0.058,0.0,0.0
113,2,0.229,0.8,-0.029,0.3,-0.029,0.058,0.029,0.1
114,2,0.4,1.0,0.142,0.4,0.0,0.058,0.058,0.2
115,,0.2,0.8,-0.058,0.2,-0.2,-0.142,-0.142,0.0
116,5,0.2,0.829,0.042,0.371,0.8,0.029,-0.042,0.029
117,5,0.2,0.858,0.142,0.542,1.0,0.2,0.058,0.058
118,,0.0,0.658,-0.058,0.342,0.8,0.0,-0.142,-0.142
119,7,0.1,0.687,-0.058,0.371,0.9,0.171,0.858,0.029
120,7,0.2,0.716,-0.058,0.4,1.0,0.342,1.0,0.2
121,3,0.3,0.887,0.942,0.571,1.0,0.371,1.0,0.229
122,3,0.4,1.0,1.0,0.742,1.0,0.4,1.0,0.258
123,,0.2,0.8,0.8,0.542,0.8,0.2,0.8,0.058
124,,0.0,0.6,0.6,0.342,0.6,0.0,0.6,-0.142
125,8,0.171,0.7,0.629,0.342,0.629,0.1,0.771,0.858
126,8,0.342,0.8,0.658,0.342,0.658,0.2,0.942,1.0
127,,0.142,0.6,0.458,0.142,0.458,0.0,0.742,0.8
128,,-0.058,0.4,0.258,-0.058,0.258,-0.2,0.542,0.6
129,6,-0.029,0.4,0.287,0.042,0.429,0.8,0.713,0.7
130,6,0.0,0.4,0.316,0.142,0.6,1.0,0.884,0.8
131,,-0.2,0.2,0.116,-0.058,0.4,0.8,0.684,0.6
132,1,0.8,0.371,0.216,-0.029,0.4,0.829,0.784,0.771
133,1,1.0,0.542,0.316,0.0,0.4,0.858,0.884,0.942
134,,0.8,0.342,0.116,-0.2,0.2,0.658,0.684,0.742
135,4,0.829,0.442,0.287,0.8,0.371,0.758,0.713,0.742
136,4,0.858,0.542,0.458,1.0,0.542,0.858,0.742,0.742
137,,0.658,0.342,0.258,0.8,0.342,0.658,0.542,0.542
138,,0.458,0.142,0.058,0.6,0.142,0.458,0.342,0.342
139,,0.258,-0.058,-0.142,0.4,-0.058,0.258,0.142,0.142
140,3,0.358,0.113,0.858,0.571,0.042,0.287,0.142,0.171
141,3,0.458,0.284,1.0,0.742,0.142,0.316,0.142,0.2
142,,0.258,0.084,0.8,0.542,-0.058,0.116,-0.058,0.0
143,7,0.358,0.113,0.8,0.571,0.042,0.287,0.942,0.171
144,7,0.458,0.142,0.8,0.6,0.142,0.458,1.0,0.342
145,,0.258,-0.058,0.6,0.4,-0.058,0.258,0.8,0.142
146,5,0.258,-0.029,0.7,0.571,0.942,0.429,0.9,0.171
147,5,0.258,0.0,0.8,0.742,1.0,0.6,1.0,0.2
148,,0.058,-0.2,0.6,0.542,0.8,0.4,0.8,0.0
149,2,0.229,0.8,0.771,0.642,0.829,0.4,0.829,0.1
150,2,0.4,1.0,0.942,0.742,0.858,0.4,0.858,0.2
151,,0.2,0.8,0.742,0.542,0.658,0.2,0.658,0.0
152,,0.0,0.6,0.542,0.342,0.458,0.0,0.458,-0.2
153,8,0.171,0.7,0.571,0.342,0.487,0.1,0.629,0.8
154,8,0.342,0.8,0.6,0.342,0.516,0.2,0.8,1.0
155,,0.142,0.6,0.4,0.142,0.316,0.0,0.6,0.8
156,,-0.058,0.4,0.2,-0.058,0.116,-0.2,0.4,0.6
157,6,-0.029,0.4,0.229,0.042,0.287,0.8,0.571,0.7
158,6,0.0,0.4,0.258,0.142,0.458,1.0,0.742,0.8
159,,-0.2,0.2,0.058,-0.058,0.258,0.8,0.542,0.6
160,1,0.8,0.371,0.158,-0.029,0.258,0.829,0.642,0.771
161,1,1.0,0.542,0.258,0.0,0.258,0.858,0.742,0.942
162,,0.8,0.342,0.058,-0.2,0.058,0.658,0.542,0.742
163,4,0.829,0.442,0.229,0.8,0.229,0.758,0.571,0.742
164,4,0.858,0.542,0.4,1.0,0.4,0.858,0.6,0.742
165,,0.658,0.342,0.2,0.8,0.2,0.658,0.4,0.542
166,,0.458,0.142,0.0,0.6,0.0,0.458,0.2,0.342
167,,0.258,-0.058,-0.2,0.4,-0.2,0.258,0.0,0.142
168,5,0.258,-0.029,-0.1,0.571,0.8,0.429,0.1,0.171
169,5,0.258,0.0,-0.0,0.742,1.0,0.6,0.2,0.2
170,,0.058,-0.2,-0.2,0.542,0.8,0.4,0.0,0.0
171,2,0.229,0.8,-0.029,0.642,0.829,0.4,0.029,0.1
172,2,0.4,1.0,0.142,0.742,0.858,0.4,0.058,0.2
173,,0.2,0.8,-0.058,0.542,0.658,0.2,-0.142,0.0
174,7,0.3,0.829,-0.058,0.571,0.758,0.371,0.858,0.171
175,7,0.4,0.858,-0.058,0.6,0.858,0.542,1.0,0.342
176,3,0.5,1.0,0.942,0.771,0.958,0.571,1.0,0.371
177,3,0.6,1.0,1.0,0.942,1.0,0.6,1.0,0.4
178,,0.4,0.8,0.8,0.742,0.8,0.4,0.8,0.2
179,,0.2,0.6,0.6,0.542,0.6,0.2,0.6,0.0
180,,0.0,0.4,0.4,0.342,0.4,0.0,0.4,-0.2
181,8,0.171,0.5,0.429,0.342,0.429,0.1,0.571,0.8
182,8,0.342,0.6,0.458,0.342,0.458,0.2,0.742,1.0
183,,0.142,0.4,0.258,0.142,0.258,0.0,0.542,0.8
184,,-0.058,0.2,0.058,-0.058,0.058,-0.2,0.342,0.6
185,6,-0.029,0.2,0.087,0.042,0.229,0.8,0.513,0.7
186,6,0.0,0.2,0.116,0.142,0.4,1.0,0.684,0.8
187,,-0.2,0.0,-0.084,-0.058,0.2,0.8,0.484,0.6
188,1,0.8,0.171,0.016,-0.029,0.2,0.829,0.584,0.771
189,1,1.0,0.342,0.116,0.0,0.2,0.858,0.684,0.942
190,,0.8,0.142,-0.084,-0.2,0.0,0.658,0.484,0.742
191,4,0.829,0.242,0.087,0.8,0.171,0.758,0.513,0.742
192,4,0.858,0.342,0.258,1.0,0.342,0.858,0.542,0.742
193,,0.658,0.142,0.058,0.8,0.142,0.658,0.342,0.542
194,,0.458,-0.058,-0.142,0.6,-0.058,0.458,0.142,0.342
195,3,0.558,0.113,0.858,0.771,0.042,0.487,0.142,0.371
196,3,0.658,0.284,1.0,0.942,0.142,0.516,0.142,0.4
197,,0.458,0.084,0.8,0.742,-0.058,0.316,-0.058,0.2
198,5,0.458,0.113,0.9,0.913,0.942,0.487,0.042,0.229
199,5,0.458,0.142,1.0,1.0,1.0,0.658,0.142,0.258
200,,0.258,-0.058,0.8,0.8,0.8,0.458,-0.058,0.058
201,7,0.358,-0.029,0.8,0.829,0.9,0.629,0.942,0.229
202,7,0.458,0.0,0.8,0.858,1.0,0.8,1.0,0.4
203,,0.258,-0.2,0.6,0.658,0.8,0.6,0.8,0.2
204,2,0.429,0.8,0.771,0.758,0.829,0.6,0.829,0.3
205,2,0.6,1.0,0.942,0.858,0.858,0.6,0.858,0.4
206,,0.4,0.8,0.742,0.658,0.658,0.4,0.658,0.2
207,,0.2,0.6,0.542,0.458,0.458,0.2,0.458,0.0
208,,0.0,0.4,0.342,0.258,0.258,0.0,0.258,-0.2
209,8,0.171,0.5,0.371,0.258,0.287,0.1,0.429,0.8
210,8,0.342,0.6,0.4,0.258,0.316,0.2,0.6,1.0
211,,0.142,0.4,0.2,0.058,0.116,0.0,0.4,0.8
212,,-0.058,0.2,0.0,-0.142,-0.084,-0.2,0.2,0.6
213,6,-0.029,0.2,0.029,-0.042,0.087,0.8,0.371,0.7
214,6,0.0,0.2,0.058,0.058,0.258,1.0,0.542,0.8
215,,-0.2,0.0,-0.142,-0.142,0.058,0.8,0.342,0.6
216,1,0.8,0.171,-0.042,-0.113,0.058,0.829,0.442,0.771
217,1,1.0,0.342,0.058,-0.084,0.058,0.858,0.542,0.942
218,4,1.0,0.442,0.229,0.916,0.229,0.958,0.571,0.942
219,4,1.0,0.542,0.4,1.0,0.4,1.0,0.6,0.942
220,,0.8,0.342,0.2,0.8,0.2,0.8,0.4,0.742
221,,0.6,0.142,0.0,0.6,0.0,0.6,0.2,0.542
222,,0.4,-0.058,-0.2,0.4,-0.2,0.4,0.0,0.342
223,5,0.4,-0.029,-0.1,0.571,0.8,0.571,0.1,0.371
224,5,0.4,0.0,-0.0,0.742,1.0,0.742,0.2,0.4
225,,0.2,-0.2,-0.2,0.542,0.8,0.542,0.0,0.2
226,2,0.371,0.8,-0.029,0.642,0.829,0.542,0.029,0.3
227,2,0.542,1.0,0.142,0.742,0.858,0.542,0.058,0.4
228,,0.342,0.8,-0.058,0.542,0.658,0.342,-0.142,0.2
229,7,0.442,0.829,-0.058,0.571,0.758,0.513,0.858,0.371
230,7,0.542,0.858,-0.058,0.6,0.858,0.684,1.0,0.542
231,3,0.642,1.0,0.942,0.771,0.958,0.713,1.0,0.571
232,3,0.742,1.0,1.0,0.942,1.0,0.742,1.0,0.6
233,,0.542,0.8,0.8,0.742,0.8,0.542,0.8,0.4
234,,0.342,0.6,0.6,0.542,0.6,0.342,0.6,0.2
235,,0.142,0.4,0.4,0.342,0.4,0.142,0.4,0.0
236,,-0.058,0.2,0.2,0.142,0.2,-0.058,0.2,-0.2
237,8,0.113,0.3,0.229,0.142,0.229,0.042,0.371,0.8
238,8,0.284,0.4,0.258,0.142,0.258,0.142,0.542,1.0
239,,0.084,0.2,0.058,-0.058,0.058,-0.058,0.342,0.8
