step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36761,0.1407,0.12632,0.00254,0.34786,0.02439,0.2663,0.48106
1,,0.16761,-0.0593,-0.07368,-0.19746,0.14786,-0.17561,0.0663,0.28106
2,4,0.19661,0.0407,0.09732,0.80254,0.31886,-0.07561,0.0953,0.28106
3,4,0.22561,0.1407,0.26832,1.0,0.48986,0.02439,0.1243,0.28106
4,,0.02561,-0.0593,0.06832,0.8,0.28986,-0.17561,-0.0757,0.08106
5,6,0.05461,-0.0593,0.09732,0.9,0.46086,0.82439,0.0953,0.18106
6,6,0.08361,-0.0593,0.12632,1.0,0.63186,1.0,0.2663,0.28106
7,2,0.25461,0.9407,0.29732,1.0,0.66086,1.0,0.2953,0.38106
8,2,0.42561,1.0,0.46832,1.0,0.68986,1.0,0.3243,0.48106
9,,0.22561,0.8,0.26832,0.8,0.48986,0.8,0.1243,0.28106
10,,0.02561,0.6,0.06832,0.6,0.28986,0.6,-0.0757,0.08106
11,7,0.12561,0.629,0.06832,0.629,0.38986,0.771,0.9243,0.25206
12,7,0.22561,0.658,0.06832,0.658,0.48986,0.942,1.0,0.42306
13,,0.02561,0.458,-0.13168,0.458,0.28986,0.742,0.8,0.22306
14,3,0.12561,0.629,0.86832,0.629,0.38986,0.771,0.8,0.25206
15,3,0.22561,0.8,1.0,0.8,0.48986,0.8,0.8,0.28106
16,,0.02561,0.6,0.8,0.6,0.28986,0.6,0.6,0.08106
17,,-0.17439,0.4,0.6,0.4,0.08986,0.4,0.4,-0.11894
18,1,0.82561,0.571,0.7,0.429,0.08986,0.429,0.5,0.05206
19,1,1.0,0.742,0.8,0.458,0.08986,0.458,0.6,0.22306
20,,0.8,0.542,0.6,0.258,-0.11014,0.258,0.4,0.02306
21,5,0.8,0.571,0.7,0.429,0.88986,0.429,0.5,0.05206
22,5,0.8,0.6,0.8,0.6,1.0,0.6,0.6,0.08106
23,,0.6,0.4,0.6,0.4,0.8,0.4,0.4,-0.11894
24,8,0.771,0.5,0.629,0.4,0.829,0.5,0.571,0.88106
25,8,0.942,0.6,0.658,0.4,0.858,0.6,0.742,1.0
26,,0.742,0.4,0.458,0.2,0.658,0.4,0.542,0.8
27,,0.542,0.2,0.258,0.0,0.458,0.2,0.342,0.6
28,,0.342,0.0,0.058,-0.2,0.258,0.0,0.142,0.4
29,4,0.371,0.1,0.229,0.8,0.429,0.1,0.171,0.4
30,4,0.4,0.2,0.4,1.0,0.6,0.2,0.2,0.4
31,,0.2,0.0,0.2,0.8,0.4,0.0,0.0,0.2
32,,0.0,-0.2,0.0,0.6,0.2,-0.2,-0.2,0.0
33,2,0.171,0.8,0.171,0.7,0.229,-0.2,-0.171,0.1
34,2,0.342,1.0,0.342,0.8,0.258,-0.2,-0.142,0.2
35,6,0.371,1.0,0.371,0.9,0.429,0.8,0.029,0.3
36,6,0.4,1.0,0.4,1.0,0.6,1.0,0.2,0.4
37,,0.2,0.8,0.2,0.8,0.4,0.8,0.0,0.2
38,,0.0,0.6,0.0,0.6,0.2,0.6,-0.2,0.0
39,7,0.1,0.629,0.0,0.629,0.3,0.771,0.8,0.171
40,7,0.2,0.658,0.0,0.658,0.4,0.942,1.0,0.342
41,,0.0,0.458,-0.2,0.458,0.2,0.742,0.8,0.142
42,3,0.1,0.629,0.8,0.629,0.3,0.771,0.8,0.171
43,3,0.2,0.8,1.0,0.8,0.4,0.8,0.8,0.2
44,,0.0,0.6,0.8,0.6,0.2,0.6,0.6,0.0
45,,-0.2,0.4,0.6,0.4,0.0,0.4,0.4,-0.2
46,8,-0.029,0.5,0.629,0.4,0.029,0.5,0.571,0.8
47,8,0.142,0.6,0.658,0.4,0.058,0.6,0.742,1.0
48,,-0.058,0.4,0.458,0.2,-0.142,0.4,0.542,0.8
49,5,-0.058,0.429,0.558,0.371,0.858,0.571,0.642,0.829
50,5,-0.058,0.458,0.658,0.542,1.0,0.742,0.742,0.858
51,1,0.942,0.629,0.758,0.571,1.0,0.771,0.842,1.0
52,1,1.0,0.8,0.858,0.6,1.0,0.8,0.942,1.0
53,,0.8,0.6,0.658,0.4,0.8,0.6,0.742,0.8
54,,0.6,0.4,0.458,0.2,0.6,0.4,0.542,0.6
55,,0.4,0.2,0.258,0.0,0.4,0.2,0.342,0.4
56,,0.2,0.0,0.058,-0.2,0.2,0.0,0.142,0.2
57,4,0.229,0.1,0.229,0.8,0.371,0.1,0.171,0.2
58,4,0.258,0.2,0.4,1.0,0.542,0.2,0.2,0.2
59,,0.058,0.0,0.2,0.8,0.342,0.0,0.0,0.0
60,,-0.142,-0.2,0.0,0.6,0.142,-0.2,-0.2,-0.2
61,2,0.029,0.8,0.171,0.7,0.171,-0.2,-0.171,-0.1
62,2,0.2,1.0,0.342,0.8,0.2,-0.2,-0.142,-0.0
63,6,0.229,1.0,0.371,0.9,0.371,0.8,0.029,0.1
64,6,0.258,1.0,0.4,1.0,0.542,1.0,0.2,0.2
65,,0.058,0.8,0.2,0.8,0.342,0.8,0.0,0.0
66,,-0.142,0.6,0.0,0.6,0.142,0.6,-0.2,-0.2
67,7,-0.042,0.629,0.0,0.629,0.242,0.771,0.8,-0.029
68,7,0.058,0.658,0.0,0.658,0.342,0.942,1.0,0.142
69,,-0.142,0.458,-0.2,0.458,0.142,0.742,0.8,-0.058
70,3,-0.042,0.629,0.8,0.629,0.242,0.771,0.8,-0.029
71,3,0.058,0.8,1.0,0.8,0.342,0.8,0.8,0.0
72,,-0.142,0.6,0.8,0.6,0.142,0.6,0.6,-0.2
73,8,0.029,0.7,0.829,0.6,0.171,0.7,0.771,0.8
74,8,0.2,0.8,0.858,0.6,0.2,0.8,0.942,1.0
75,,0.0,0.6,0.658,0.4,0.0,0.6,0.742,0.8
76,,-0.2,0.4,0.458,0.2,-0.2,0.4,0.542,0.6
77,1,0.8,0.571,0.558,0.229,-0.2,0.429,0.642,0.771
78,1,1.0,0.742,0.658,0.258,-0.2,0.458,0.742,0.942
79,5,1.0,0.771,0.758,0.429,0.8,0.629,0.842,0.971
80,5,1.0,0.8,0.858,0.6,1.0,0.8,0.942,1.0
81,,0.8,0.6,0.658,0.4,0.8,0.6,0.742,0.8
82,,0.6,0.4,0.458,0.2,0.6,0.4,0.542,0.6
