step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36026,0.03117,0.07387,0.06656,0.34358,0.42222,0.37481,0.01524
1,,0.16026,-0.16883,-0.12613,-0.13344,0.14358,0.22222,0.17481,-0.18476
2,8,0.33126,-0.06883,-0.09713,-0.13344,0.17258,0.32222,0.34581,0.81524
3,8,0.50226,0.03117,-0.06813,-0.13344,0.20158,0.42222,0.51681,1.0
4,4,0.53126,0.13117,0.10287,0.86656,0.37258,0.52222,0.54581,1.0
5,4,0.56026,0.23117,0.27387,1.0,0.54358,0.62222,0.57481,1.0
6,,0.36026,0.03117,0.07387,0.8,0.34358,0.42222,0.37481,0.8
7,,0.16026,-0.16883,-0.12613,0.6,0.14358,0.22222,0.17481,0.6
8,2,0.33126,0.83117,0.04487,0.7,0.17258,0.22222,0.20381,0.7
9,2,0.50226,1.0,0.21587,0.8,0.20158,0.22222,0.23281,0.8
10,,0.30226,0.8,0.01587,0.6,0.00158,0.02222,0.03281,0.6
11,,0.10226,0.6,-0.18413,0.4,-0.19842,-0.17778,-0.16719,0.4
12,5,0.10226,0.629,-0.08413,0.571,0.80158,-0.00678,-0.06719,0.429
13,5,0.10226,0.658,0.01587,0.742,1.0,0.16422,0.03281,0.458
14,,-0.09774,0.458,-0.18413,0.542,0.8,-0.03578,-0.16719,0.258
15,3,0.00226,0.629,0.81587,0.713,0.9,-0.00678,-0.16719,0.287
16,3,0.10226,0.8,1.0,0.884,1.0,0.02222,-0.16719,0.316
17,7,0.20226,0.829,1.0,0.913,1.0,0.19322,0.83281,0.487
18,7,0.30226,0.858,1.0,0.942,1.0,0.36422,1.0,0.658
19,,0.10226,0.658,0.8,0.742,0.8,0.16422,0.8,0.458
20,,-0.09774,0.458,0.6,0.542,0.6,-0.03578,0.6,0.258
21,1,0.90226,0.629,0.7,0.571,0.6,-0.00678,0.7,0.429
22,1,1.0,0.8,0.8,0.6,0.6,0.02222,0.8,0.6
23,,0.8,0.6,0.6,0.4,0.4,-0.17778,0.6,0.4
