step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45763,0.47935,0.02893,0.19726,0.05338,0.16783,0.08484,0.32342
1,,0.25763,0.27935,-0.17107,-0.00274,-0.14662,-0.03217,-0.11516,0.12342
2,3,0.35763,0.45035,0.82893,0.16826,-0.04662,-0.00317,-0.11516,0.15242
3,3,0.45763,0.62135,1.0,0.33926,0.05338,0.02583,-0.11516,0.18142
4,7,0.55763,0.65035,1.0,0.36826,0.15338,0.19683,0.88484,0.35242
5,7,0.65763,0.67935,1.0,0.39726,0.25338,0.36783,1.0,0.52342
6,,0.45763,0.47935,0.8,0.19726,0.05338,0.16783,0.8,0.32342
7,,0.25763,0.27935,0.6,-0.00274,-0.14662,-0.03217,0.6,0.12342
8,5,0.25763,0.30835,0.7,0.16826,0.85338,0.13883,0.7,0.15242
9,5,0.25763,0.33735,0.8,0.33926,1.0,0.30983,0.8,0.18142
10,,0.05763,0.13735,0.6,0.13926,0.8,0.10983,0.6,-0.01858
11,8,0.22863,0.23735,0.629,0.13926,0.829,0.20983,0.771,0.98142
12,8,0.39963,0.33735,0.658,0.13926,0.858,0.30983,0.942,1.0
13,,0.19963,0.13735,0.458,-0.06074,0.658,0.10983,0.742,0.8
14,4,0.22863,0.23735,0.629,0.93926,0.829,0.20983,0.771,0.8
15,4,0.25763,0.33735,0.8,1.0,1.0,0.30983,0.8,0.8
16,,0.05763,0.13735,0.6,0.8,0.8,0.10983,0.6,0.6
17,,-0.14237,-0.06265,0.4,0.6,0.6,-0.09017,0.4,0.4
18,1,0.85763,0.10835,0.5,0.629,0.6,-0.06117,0.5,0.571
19,1,1.0,0.27935,0.6,0.658,0.6,-0.03217,0.6,0.742
20,6,1.0,0.27935,0.629,0.758,0.771,0.96783,0.771,0.842
21,6,1.0,0.27935,0.658,0.858,0.942,1.0,0.942,0.942
22,,0.8,0.07935,0.458,0.658,0.742,0.8,0.742,0.742
23,,0.6,-0.12065,0.258,0.458,0.542,0.6,0.542,0.542
24,2,0.771,0.87935,0.429,0.558,0.571,0.6,0.571,0.642
25,2,0.942,1.0,0.6,0.658,0.6,0.6,0.6,0.742
26,,0.742,0.8,0.4,0.458,0.4,0.4,0.4,0.542
27,,0.542,0.6,0.2,0.258,0.2,0.2,0.2,0.342
28,,0.342,0.4,0.0,0.058,0.0,0.0,0.0,0.142
29,,0.142,0.2,-0.2,-0.142,-0.2,-0.2,-0.2,-0.058
30,7,0.242,0.229,-0.2,-0.113,-0.1,-0.029,0.8,0.113
31,7,0.342,0.258,-0.2,-0.084,-0.0,0.142,1.0,0.284
32,3,0.442,0.429,0.8,0.087,0.1,0.171,1.0,0.313
33,3,0.542,0.6,1.0,0.258,0.2,0.2,1.0,0.342
34,,0.342,0.4,0.8,0.058,0.0,0.0,0.8,0.142
35,,0.142,0.2,0.6,-0.142,-0.2,-0.2,0.6,-0.058
36,6,0.171,0.2,0.629,-0.042,-0.029,0.8,0.771,0.042
37,6,0.2,0.2,0.658,0.058,0.142,1.0,0.942,0.142
38,,0.0,0.0,0.458,-0.142,-0.058,0.8,0.742,-0.058
39,4,0.029,0.1,0.629,0.858,0.113,0.9,0.771,-0.058
40,4,0.058,0.2,0.8,1.0,0.284,1.0,0.8,-0.058
41,8,0.229,0.3,0.829,1.0,0.313,1.0,0.971,0.942
42,8,0.4,0.4,0.858,1.0,0.342,1.0,1.0,1.0
43,,0.2,0.2,0.658,0.8,0.142,0.8,0.8,0.8
44,,0.0,0.0,0.458,0.6,-0.058,0.6,0.6,0.6
45,5,0.0,0.029,0.558,0.771,0.942,0.771,0.7,0.629
46,5,0.0,0.058,0.658,0.942,1.0,0.942,0.8,0.658
47,,-0.2,-0.142,0.458,0.742,0.8,0.742,0.6,0.458
48,1,0.8,0.029,0.558,0.771,0.8,0.771,0.7,0.629
49,1,1.0,0.2,0.658,0.8,0.8,0.8,0.8,0.8
50,,0.8,0.0,0.458,0.6,0.6,0.6,0.6,0.6
51,,0.6,-0.2,0.258,0.4,0.4,0.4,0.4,0.4
52,2,0.771,0.8,0.429,0.5,0.429,0.4,0.429,0.5
53,2,0.942,1.0,0.6,0.6,0.458,0.4,0.458,0.6
54,,0.742,0.8,0.4,0.4,0.258,0.2,0.258,0.4
55,,0.542,0.6,0.2,0.2,0.058,0.0,0.058,0.2
56,,0.342,0.4,0.0,0.0,-0.142,-0.2,-0.142,0.0
57,6,0.371,0.4,0.029,0.1,0.029,0.8,0.029,0.1
58,6,0.4,0.4,0.058,0.2,0.2,1.0,0.2,0.2
59,,0.2,0.2,-0.142,0.0,0.0,0.8,0.0,0.0
60,3,0.3,0.371,0.858,0.171,0.1,0.829,0.0,0.029
61,3,0.4,0.542,1.0,0.342,0.2,0.858,0.0,0.058
62,,0.2,0.342,0.8,0.142,0.0,0.658,-0.2,-0.142
63,7,0.3,0.371,0.8,0.171,0.1,0.829,0.8,0.029
64,7,0.4,0.4,0.8,0.2,0.2,1.0,1.0,0.2
65,,0.2,0.2,0.6,0.0,0.0,0.8,0.8,0.0
66,,0.0,0.0,0.4,-0.2,-0.2,0.6,0.6,-0.2
67,5,0.0,0.029,0.5,-0.029,0.8,0.771,0.7,-0.171
68,5,0.0,0.058,0.6,0.142,1.0,0.942,0.8,-0.142
69,8,0.171,0.158,0.629,0.142,1.0,1.0,0.971,0.858
70,8,0.342,0.258,0.658,0.142,1.0,1.0,1.0,1.0
71,,0.142,0.058,0.458,-0.058,0.8,0.8,0.8,0.8
72,4,0.171,0.158,0.629,0.942,0.971,0.9,0.829,0.8
73,4,0.2,0.258,0.8,1.0,1.0,1.0,0.858,0.8
74,,0.0,0.058,0.6,0.8,0.8,0.8,0.658,0.6
75,,-0.2,-0.142,0.4,0.6,0.6,0.6,0.458,0.4
76,1,0.8,0.029,0.5,0.629,0.6,0.629,0.558,0.571
77,1,1.0,0.2,0.6,0.658,0.6,0.658,0.658,0.742
78,,0.8,0.0,0.4,0.458,0.4,0.458,0.458,0.542
79,,0.6,-0.2,0.2,0.258,0.2,0.258,0.258,0.342
80,2,0.771,0.8,0.371,0.358,0.229,0.258,0.287,0.442
81,2,0.942,1.0,0.542,0.458,0.258,0.258,0.316,0.542
82,,0.742,0.8,0.342,0.258,0.058,0.058,0.116,0.342
83,,0.542,0.6,0.142,0.058,-0.142,-0.142,-0.084,0.142
84,6,0.571,0.6,0.171,0.158,0.029,0.858,0.087,0.242
85,6,0.6,0.6,0.2,0.258,0.2,1.0,0.258,0.342
86,,0.4,0.4,0.0,0.058,0.0,0.8,0.058,0.142
87,,0.2,0.2,-0.2,-0.142,-0.2,0.6,-0.142,-0.058
88,5,0.2,0.229,-0.1,0.029,0.8,0.771,-0.042,-0.029
89,5,0.2,0.258,-0.0,0.2,1.0,0.942,0.058,0.0
90,,0.0,0.058,-0.2,0.0,0.8,0.742,-0.142,-0.2
91,3,0.1,0.229,0.8,0.171,0.9,0.771,-0.142,-0.171
92,3,0.2,0.4,1.0,0.342,1.0,0.8,-0.142,-0.142
93,7,0.3,0.429,1.0,0.371,1.0,0.971,0.858,0.029
94,7,0.4,0.458,1.0,0.4,1.0,1.0,1.0,0.2
95,,0.2,0.258,0.8,0.2,0.8,0.8,0.8,0.0
96,,0.0,0.058,0.6,0.0,0.6,0.6,0.6,-0.2
97,8,0.171,0.158,0.629,0.0,0.629,0.7,0.771,0.8
98,8,0.342,0.258,0.658,0.0,0.658,0.8,0.942,1.0
99,,0.142,0.058,0.458,-0.2,0.458,0.6,0.742,0.8
100,4,0.171,0.158,0.629,0.8,0.629,0.7,0.771,0.8
101,4,0.2,0.258,0.8,1.0,0.8,0.8,0.8,0.8
