step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47238,0.42482,0.12367,0.22527,0.06458,0.47703,0.30309,0.11432
1,,0.27238,0.22482,-0.07633,0.02527,-0.13542,0.27703,0.10309,-0.08568
2,5,0.27238,0.25382,0.02367,0.19627,0.86458,0.44803,0.20309,-0.05668
3,5,0.27238,0.28282,0.12367,0.36727,1.0,0.61903,0.30309,-0.02768
4,8,0.44338,0.38282,0.15267,0.36727,1.0,0.71903,0.47409,0.97232
5,8,0.61438,0.48282,0.18167,0.36727,1.0,0.81903,0.64509,1.0
6,,0.41438,0.28282,-0.01833,0.16727,0.8,0.61903,0.44509,0.8
7,3,0.51438,0.45382,0.98167,0.33827,0.9,0.64803,0.44509,0.829
8,3,0.61438,0.62482,1.0,0.50927,1.0,0.67703,0.44509,0.858
9,,0.41438,0.42482,0.8,0.30927,0.8,0.47703,0.24509,0.658
10,,0.21438,0.22482,0.6,0.10927,0.6,0.27703,0.04509,0.458
11,,0.01438,0.02482,0.4,-0.09073,0.4,0.07703,-0.15491,0.258
12,7,0.11438,0.05382,0.4,-0.06173,0.5,0.24803,0.84509,0.429
13,7,0.21438,0.08282,0.4,-0.03273,0.6,0.41903,1.0,0.6
14,4,0.24338,0.18282,0.571,0.96727,0.771,0.51903,1.0,0.6
15,4,0.27238,0.28282,0.742,1.0,0.942,0.61903,1.0,0.6
16,,0.07238,0.08282,0.542,0.8,0.742,0.41903,0.8,0.4
17,,-0.12762,-0.11718,0.342,0.6,0.542,0.21903,0.6,0.2
18,1,0.87238,0.05382,0.442,0.629,0.542,0.24803,0.7,0.371
19,1,1.0,0.22482,0.542,0.658,0.542,0.27703,0.8,0.542
20,,0.8,0.02482,0.342,0.458,0.342,0.07703,0.6,0.342
21,,0.6,-0.17518,0.142,0.258,0.142,-0.12297,0.4,0.142
22,2,0.771,0.82482,0.313,0.358,0.171,-0.12297,0.429,0.242
23,2,0.942,1.0,0.484,0.458,0.2,-0.12297,0.458,0.342
24,6,0.971,1.0,0.513,0.558,0.371,0.87703,0.629,0.442
25,6,1.0,1.0,0.542,0.658,0.542,1.0,0.8,0.542
26,,0.8,0.8,0.342,0.458,0.342,0.8,0.6,0.342
27,,0.6,0.6,0.142,0.258,0.142,0.6,0.4,0.142
28,,0.4,0.4,-0.058,0.058,-0.058,0.4,0.2,-0.058
29,3,0.5,0.571,0.942,0.229,0.042,0.429,0.2,-0.029
30,3,0.6,0.742,1.0,0.4,0.142,0.458,0.2,0.0
31,,0.4,0.542,0.8,0.2,-0.058,0.258,0.0,-0.2
32,8,0.571,0.642,0.829,0.2,-0.029,0.358,0.171,0.8
33,8,0.742,0.742,0.858,0.2,0.0,0.458,0.342,1.0
34,,0.542,0.542,0.658,0.0,-0.2,0.258,0.142,0.8
35,5,0.542,0.571,0.758,0.171,0.8,0.429,0.242,0.829
36,5,0.542,0.6,0.858,0.342,1.0,0.6,0.342,0.858
37,,0.342,0.4,0.658,0.142,0.8,0.4,0.142,0.658
38,,0.142,0.2,0.458,-0.058,0.6,0.2,-0.058,0.458
39,7,0.242,0.229,0.458,-0.029,0.7,0.371,0.942,0.629
40,7,0.342,0.258,0.458,0.0,0.8,0.542,1.0,0.8
41,,0.142,0.058,0.258,-0.2,0.6,0.342,0.8,0.6
42,4,0.171,0.158,0.429,0.8,0.771,0.442,0.829,0.6
43,4,0.2,0.258,0.6,1.0,0.942,0.542,0.858,0.6
44,,0.0,0.058,0.4,0.8,0.742,0.342,0.658,0.4
45,,-0.2,-0.142,0.2,0.6,0.542,0.142,0.458,0.2
46,1,0.8,0.029,0.3,0.629,0.542,0.171,0.558,0.371
47,1,1.0,0.2,0.4,0.658,0.542,0.2,0.658,0.542
48,,0.8,0.0,0.2,0.458,0.342,0.0,0.458,0.342
49,,0.6,-0.2,0.0,0.258,0.142,-0.2,0.258,0.142
50,6,0.629,-0.2,0.029,0.358,0.313,0.8,0.429,0.242
51,6,0.658,-0.2,0.058,0.458,0.484,1.0,0.6,0.342
52,2,0.829,0.8,0.229,0.558,0.513,1.0,0.629,0.442
53,2,1.0,1.0,0.4,0.658,0.542,1.0,0.658,0.542
54,,0.8,0.8,0.2,0.458,0.342,0.8,0.458,0.342
55,,0.6,0.6,0.0,0.258,0.142,0.6,0.258,0.142
56,,0.4,0.4,-0.2,0.058,-0.058,0.4,0.058,-0.058
57,3,0.5,0.571,0.8,0.229,0.042,0.429,0.058,-0.029
58,3,0.6,0.742,1.0,0.4,0.142,0.458,0.058,0.0
59,,0.4,0.542,0.8,0.2,-0.058,0.258,-0.142,-0.2
60,8,0.571,0.642,0.829,0.2,-0.029,0.358,0.029,0.8
61,8,0.742,0.742,0.858,0.2,0.0,0.458,0.2,1.0
62,,0.542,0.542,0.658,0.0,-0.2,0.258,0.0,0.8
63,5,0.542,0.571,0.758,0.171,0.8,0.429,0.1,0.829
64,5,0.542,0.6,0.858,0.342,1.0,0.6,0.2,0.858
65,,0.342,0.4,0.658,0.142,0.8,0.4,0.0,0.658
66,,0.142,0.2,0.458,-0.058,0.6,0.2,-0.2,0.458
67,7,0.242,0.229,0.458,-0.029,0.7,0.371,0.8,0.629
68,7,0.342,0.258,0.458,0.0,0.8,0.542,1.0,0.8
69,,0.142,0.058,0.258,-0.2,0.6,0.342,0.8,0.6
70,4,0.171,0.158,0.429,0.8,0.771,0.442,0.829,0.6
71,4,0.2,0.258,0.6,1.0,0.942,0.542,0.858,0.6
72,,0.0,0.058,0.4,0.8,0.742,0.342,0.658,0.4
73,,-0.2,-0.142,0.2,0.6,0.542,0.142,0.458,0.2
74,1,0.8,0.029,0.3,0.629,0.542,0.171,0.558,0.371
75,1,1.0,0.2,0.4,0.658,0.542,0.2,0.658,0.542
76,,0.8,0.0,0.2,0.458,0.342,0.0,0.458,0.342
77,,0.6,-0.2,0.0,0.258,0.142,-0.2,0.258,0.142
78,6,0.629,-0.2,0.029,0.358,0.313,0.8,0.429,0.242
79,6,0.658,-0.2,0.058,0.458,0.484,1.0,0.6,0.342
80,2,0.829,0.8,0.229,0.558,0.513,1.0,0.629,0.442
81,2,1.0,1.0,0.4,0.658,0.542,1.0,0.658,0.542
82,,0.8,0.8,0.2,0.458,0.342,0.8,0.458,0.342
83,,0.6,0.6,0.0,0.258,0.142,0.6,0.258,0.142
84,,0.4,0.4,-0.2,0.058,-0.058,0.4,0.058,-0.058
85,3,0.5,0.571,0.8,0.229,0.042,0.429,0.058,-0.029
86,3,0.6,0.742,1.0,0.4,0.142,0.458,0.058,0.0
87,,0.4,0.542,0.8,0.2,-0.058,0.258,-0.142,-0.2
88,8,0.571,0.642,0.829,0.2,-0.029,0.358,0.029,0.8
89,8,0.742,0.742,0.858,0.2,0.0,0.458,0.2,1.0
90,,0.542,0.542,0.658,0.0,-0.2,0.258,0.0,0.8
91,5,0.542,0.571,0.758,0.171,0.8,0.429,0.1,0.829
92,5,0.542,0.6,0.858,0.342,1.0,0.6,0.2,0.858
93,,0.342,0.4,0.658,0.142,0.8,0.4,0.0,0.658
94,,0.142,0.2,0.458,-0.058,0.6,0.2,-0.2,0.458
95,7,0.242,0.229,0.458,-0.029,0.7,0.371,0.8,0.629
96,7,0.342,0.258,0.458,0.0,0.8,0.542,1.0,0.8
97,,0.142,0.058,0.258,-0.2,0.6,0.342,0.8,0.6
98,4,0.171,0.158,0.429,0.8,0.771,0.442,0.829,0.6
99,4,0.2,0.258,0.6,1.0,0.942,0.542,0.858,0.6
100,,0.0,0.058,0.4,0.8,0.742,0.342,0.658,0.4
101,,-0.2,-0.142,0.2,0.6,0.542,0.142,0.458,0.2
102,1,0.8,0.029,0.3,0.629,0.542,0.171,0.558,0.371
103,1,1.0,0.2,0.4,0.658,0.542,0.2,0.658,0.542
104,,0.8,0.0,0.2,0.458,0.342,0.0,0.458,0.342
105,,0.6,-0.2,0.0,0.258,0.142,-0.2,0.258,0.142
106,6,0.629,-0.2,0.029,0.358,0.313,0.8,0.429,0.242
107,6,0.658,-0.2,0.058,0.458,0.484,1.0,0.6,0.342
108,2,0.829,0.8,0.229,0.558,0.513,1.0,0.629,0.442
109,2,1.0,1.0,0.4,0.658,0.542,1.0,0.658,0.542
110,,0.8,0.8,0.2,0.458,0.342,0.8,0.458,0.342
111,,0.6,0.6,0.0,0.258,0.142,0.6,0.258,0.142
112,,0.4,0.4,-0.2,0.058,-0.058,0.4,0.058,-0.058
113,3,0.5,0.571,0.8,0.229,0.042,0.429,0.058,-0.029
114,3,0.6,0.742,1.0,0.4,0.142,0.458,0.058,0.0
115,,0.4,0.542,0.8,0.2,-0.058,0.258,-0.142,-0.2
116,8,0.571,0.642,0.829,0.2,-0.029,0.358,0.029,0.8
117,8,0.742,0.742,0.858,0.2,0.0,0.458,0.2,1.0
118,,0.542,0.542,0.658,0.0,-0.2,0.258,0.0,0.8
119,5,0.542,0.571,0.758,0.171,0.8,0.429,0.1,0.829
120,5,0.542,0.6,0.858,0.342,1.0,0.6,0.2,0.858
121,,0.342,0.4,0.658,0.142,0.8,0.4,0.0,0.658
122,,0.142,0.2,0.458,-0.058,0.6,0.2,-0.2,0.458
123,7,0.242,0.229,0.458,-0.029,0.7,0.371,0.8,0.629
124,7,0.342,0.258,0.458,0.0,0.8,0.542,1.0,0.8
125,,0.142,0.058,0.258,-0.2,0.6,0.342,0.8,0.6
126,4,0.171,0.158,0.429,0.8,0.771,0.442,0.829,0.6
127,4,0.2,0.258,0.6,1.0,0.942,0.542,0.858,0.6
128,,0.0,0.058,0.4,0.8,0.742,0.342,0.658,0.4
129,,-0.2,-0.142,0.2,0.6,0.542,0.142,0.458,0.2
130,1,0.8,0.029,0.3,0.629,0.542,0.171,0.558,0.371
131,1,1.0,0.2,0.4,0.658,0.542,0.2,0.658,0.542
132,,0.8,0.0,0.2,0.458,0.342,0.0,0.458,0.342
133,,0.6,-0.2,0.0,0.258,0.142,-0.2,0.258,0.142
134,2,0.771,0.8,0.171,0.358,0.171,-0.2,0.287,0.242
135,2,0.942,1.0,0.342,0.458,0.2,-0.2,0.316,0.342
136,6,0.971,1.0,0.371,0.558,0.371,0.8,0.487,0.442
137,6,1.0,1.0,0.4,0.658,0.542,1.0,0.658,0.542
138,,0.8,0.8,0.2,0.458,0.342,0.8,0.458,0.342
139,,0.6,0.6,0.0,0.258,0.142,0.6,0.258,0.142
140,,0.4,0.4,-0.2,0.058,-0.058,0.4,0.058,-0.058
141,3,0.5,0.571,0.8,0.229,0.042,0.429,0.058,-0.029
142,3,0.6,0.742,1.0,0.4,0.142,0.458,0.058,0.0
143,,0.4,0.542,0.8,0.2,-0.058,0.258,-0.142,-0.2
144,8,0.571,0.642,0.829,0.2,-0.029,0.358,0.029,0.8
145,8,0.742,0.742,0.858,0.2,0.0,0.458,0.2,1.0
146,,0.542,0.542,0.658,0.0,-0.2,0.258,0.0,0.8
147,5,0.542,0.571,0.758,0.171,0.8,0.429,0.1,0.829
148,5,0.542,0.6,0.858,0.342,1.0,0.6,0.2,0.858
149,,0.342,0.4,0.658,0.142,0.8,0.4,0.0,0.658
150,,0.142,0.2,0.458,-0.058,0.6,0.2,-0.2,0.458
151,7,0.242,0.229,0.458,-0.029,0.7,0.371,0.8,0.629
152,7,0.342,0.258,0.458,0.0,0.8,0.542,1.0,0.8
153,,0.142,0.058,0.258,-0.2,0.6,0.342,0.8,0.6
154,4,0.171,0.158,0.429,0.8,0.771,0.442,0.829,0.6
155,4,0.2,0.258,0.6,1.0,0.942,0.542,0.858,0.6
156,,0.0,0.058,0.4,0.8,0.742,0.342,0.658,0.4
157,,-0.2,-0.142,0.2,0.6,0.542,0.142,0.458,0.2
158,1,0.8,0.029,0.3,0.629,0.542,0.171,0.558,0.371
159,1,1.0,0.2,0.4,0.658,0.542,0.2,0.658,0.542
160,,0.8,0.0,0.2,0.458,0.342,0.0,0.458,0.342
161,,0.6,-0.2,0.0,0.258,0.142,-0.2,0.258,0.142
162,6,0.629,-0.2,0.029,0.358,0.313,0.8,0.429,0.242
163,6,0.658,-0.2,0.058,0.458,0.484,1.0,0.6,0.342
164,2,0.829,0.8,0.229,0.558,0.513,1.0,0.629,0.442
165,2,1.0,1.0,0.4,0.658,0.542,1.0,0.658,0.542
166,,0.8,0.8,0.2,0.458,0.342,0.8,0.458,0.342
167,,0.6,0.6,0.0,0.258,0.142,0.6,0.258,0.142
168,,0.4,0.4,-0.2,0.058,-0.058,0.4,0.058,-0.058
169,3,0.5,0.571,0.8,0.229,0.042,0.429,0.058,-0.029
170,3,0.6,0.742,1.0,0.4,0.142,0.458,0.058,0.0
171,,0.4,0.542,0.8,0.2,-0.058,0.258,-0.142,-0.2
172,8,0.571,0.642,0.829,0.2,-0.029,0.358,0.029,0.8
173,8,0.742,0.742,0.858,0.2,0.0,0.458,0.2,1.0
174,,0.542,0.542,0.658,0.0,-0.2,0.258,0.0,0.8
175,5,0.542,0.571,0.758,0.171,0.8,0.429,0.1,0.829
176,5,0.542,0.6,0.858,0.342,1.0,0.6,0.2,0.858
177,,0.342,0.4,0.658,0.142,0.8,0.4,0.0,0.658
178,,0.142,0.2,0.458,-0.058,0.6,0.2,-0.2,0.458
179,7,0.242,0.229,0.458,-0.029,0.7,0.371,0.8,0.629
180,7,0.342,0.258,0.458,0.0,0.8,0.542,1.0,0.8
181,,0.142,0.058,0.258,-0.2,0.6,0.342,0.8,0.6
182,4,0.171,0.158,0.429,0.8,0.771,0.442,0.829,0.6
