step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181
1,,0.27696,0.25743,-0.01492,-0.19227,0.26416,0.01409,0.28333,0.28181
2,4,0.30596,0.35743,0.15608,0.80773,0.43516,0.11409,0.31233,0.28181
3,4,0.33496,0.45743,0.32708,1.0,0.60616,0.21409,0.34133,0.28181
4,,0.13496,0.25743,0.12708,0.8,0.40616,0.01409,0.14133,0.08181
5,,-0.06504,0.05743,-0.07292,0.6,0.20616,-0.18591,-0.05867,-0.11819
6,6,-0.03604,0.05743,-0.04392,0.7,0.37716,0.81409,0.11233,-0.01819
7,6,-0.00704,0.05743,-0.01492,0.8,0.54816,1.0,0.28333,0.08181
8,3,0.09296,0.22843,0.98508,0.971,0.64816,1.0,0.28333,0.11081
9,3,0.19296,0.39943,1.0,1.0,0.74816,1.0,0.28333,0.13981
10,,-0.00704,0.19943,0.8,0.8,0.54816,0.8,0.08333,-0.06019
11,8,0.16396,0.29943,0.829,0.8,0.57716,0.9,0.25433,0.93981
12,8,0.33496,0.39943,0.858,0.8,0.60616,1.0,0.42533,1.0
13,,0.13496,0.19943,0.658,0.6,0.40616,0.8,0.22533,0.8
14,,-0.06504,-0.00057,0.458,0.4,0.20616,0.6,0.02533,0.6
15,1,0.93496,0.17043,0.558,0.429,0.20616,0.629,0.12533,0.771
16,1,1.0,0.34143,0.658,0.458,0.20616,0.658,0.22533,0.942
17,,0.8,0.14143,0.458,0.258,0.00616,0.458,0.02533,0.742
18,,0.6,-0.05857,0.258,0.058,-0.19384,0.258,-0.17467,0.542
19,5,0.6,-0.02957,0.358,0.229,0.80616,0.429,-0.07467,0.571
20,5,0.6,-0.00057,0.458,0.4,1.0,0.6,0.02533,0.6
21,2,0.771,0.99943,0.629,0.5,1.0,0.6,0.05433,0.7
22,2,0.942,1.0,0.8,0.6,1.0,0.6,0.08333,0.8
23,,0.742,0.8,0.6,0.4,0.8,0.4,-0.11667,0.6
