step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253
1,,-0.15793,-0.11919,0.24928,0.10321,-0.1954,-0.14926,0.13175,-0.19747
2,8,0.01307,-0.01919,0.27828,0.10321,-0.1664,-0.04926,0.30275,0.80253
3,8,0.18407,0.08081,0.30728,0.10321,-0.1374,0.05074,0.47375,1.0
4,5,0.18407,0.10981,0.40728,0.27421,0.8626,0.22174,0.57375,1.0
5,5,0.18407,0.13881,0.50728,0.44521,1.0,0.39274,0.67375,1.0
6,,-0.01593,-0.06119,0.30728,0.24521,0.8,0.19274,0.47375,0.8
7,2,0.15507,0.93881,0.47828,0.34521,0.829,0.19274,0.50275,0.9
8,2,0.32607,1.0,0.64928,0.44521,0.858,0.19274,0.53175,1.0
9,,0.12607,0.8,0.44928,0.24521,0.658,-0.00726,0.33175,0.8
10,6,0.15507,0.8,0.47828,0.34521,0.829,0.99274,0.50275,0.9
11,6,0.18407,0.8,0.50728,0.44521,1.0,1.0,0.67375,1.0
12,,-0.01593,0.6,0.30728,0.24521,0.8,0.8,0.47375,0.8
13,1,0.98407,0.771,0.40728,0.27421,0.8,0.829,0.57375,0.971
14,1,1.0,0.942,0.50728,0.30321,0.8,0.858,0.67375,1.0
15,,0.8,0.742,0.30728,0.10321,0.6,0.658,0.47375,0.8
16,,0.6,0.542,0.10728,-0.09679,0.4,0.458,0.27375,0.6
17,4,0.629,0.642,0.27828,0.90321,0.571,0.558,0.30275,0.6
18,4,0.658,0.742,0.44928,1.0,0.742,0.658,0.33175,0.6
19,,0.458,0.542,0.24928,0.8,0.542,0.458,0.13175,0.4
20,,0.258,0.342,0.04928,0.6,0.342,0.258,-0.06825,0.2
21,7,0.358,0.371,0.04928,0.629,0.442,0.429,0.93175,0.371
22,7,0.458,0.4,0.04928,0.658,0.542,0.6,1.0,0.542
23,,0.258,0.2,-0.15072,0.458,0.342,0.4,0.8,0.342
24,3,0.358,0.371,0.84928,0.629,0.442,0.429,0.8,0.371
25,3,0.458,0.542,1.0,0.8,0.542,0.458,0.8,0.4
26,,0.258,0.342,0.8,0.6,0.342,0.258,0.6,0.2
27,,0.058,0.142,0.6,0.4,0.142,0.058,0.4,0.0
28,,-0.142,-0.058,0.4,0.2,-0.058,-0.142,0.2,-0.2
29,8,0.029,0.042,0.429,0.2,-0.029,-0.042,0.371,0.8
30,8,0.2,0.142,0.458,0.2,0.0,0.058,0.542,1.0
31,,0.0,-0.058,0.258,0.0,-0.2,-0.142,0.342,0.8
32,5,0.0,-0.029,0.358,0.171,0.8,0.029,0.442,0.829
33,5,0.0,0.0,0.458,0.342,1.0,0.2,0.542,0.858
34,,-0.2,-0.2,0.258,0.142,0.8,0.0,0.342,0.658
35,2,-0.029,0.8,0.429,0.242,0.829,0.0,0.371,0.758
36,2,0.142,1.0,0.6,0.342,0.858,0.0,0.4,0.858
37,,-0.058,0.8,0.4,0.142,0.658,-0.2,0.2,0.658
38,6,-0.029,0.8,0.429,0.242,0.829,0.8,0.371,0.758
39,6,0.0,0.8,0.458,0.342,1.0,1.0,0.542,0.858
40,,-0.2,0.6,0.258,0.142,0.8,0.8,0.342,0.658
41,1,0.8,0.771,0.358,0.171,0.8,0.829,0.442,0.829
42,1,1.0,0.942,0.458,0.2,0.8,0.858,0.542,1.0
43,,0.8,0.742,0.258,0.0,0.6,0.658,0.342,0.8
44,,0.6,0.542,0.058,-0.2,0.4,0.458,0.142,0.6
45,4,0.629,0.642,0.229,0.8,0.571,0.558,0.171,0.6
46,4,0.658,0.742,0.4,1.0,0.742,0.658,0.2,0.6
47,,0.458,0.542,0.2,0.8,0.542,0.458,0.0,0.4
48,,0.258,0.342,0.0,0.6,0.342,0.258,-0.2,0.2
49,7,0.358,0.371,0.0,0.629,0.442,0.429,0.8,0.371
50,7,0.458,0.4,0.0,0.658,0.542,0.6,1.0,0.542
51,,0.258,0.2,-0.2,0.458,0.342,0.4,0.8,0.342
52,3,0.358,0.371,0.8,0.629,0.442,0.429,0.8,0.371
53,3,0.458,0.542,1.0,0.8,0.542,0.458,0.8,0.4
