step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17784,0.35952,0.14856,0.2832,0.23803,0.33184,0.46841,0.36629
1,,-0.02216,0.15952,-0.05144,0.0832,0.03803,0.13184,0.26841,0.16629
2,3,0.07784,0.33052,0.94856,0.2542,0.13803,0.16084,0.26841,0.19529
3,3,0.17784,0.50152,1.0,0.4252,0.23803,0.18984,0.26841,0.22429
4,,-0.02216,0.30152,0.8,0.2252,0.03803,-0.01016,0.06841,0.02429
5,1,0.97784,0.47252,0.9,0.2542,0.03803,0.01884,0.16841,0.19529
6,1,1.0,0.64352,1.0,0.2832,0.03803,0.04784,0.26841,0.36629
7,,0.8,0.44352,0.8,0.0832,-0.16197,-0.15216,0.06841,0.16629
8,5,0.8,0.47252,0.9,0.2542,0.83803,0.01884,0.16841,0.19529
9,5,0.8,0.50152,1.0,0.4252,1.0,0.18984,0.26841,0.22429
10,,0.6,0.30152,0.8,0.2252,0.8,-0.01016,0.06841,0.02429
11,6,0.629,0.30152,0.829,0.3252,0.971,0.98984,0.23941,0.12429
12,6,0.658,0.30152,0.858,0.4252,1.0,1.0,0.41041,0.22429
13,,0.458,0.10152,0.658,0.2252,0.8,0.8,0.21041,0.02429
14,,0.258,-0.09848,0.458,0.0252,0.6,0.6,0.01041,-0.17571
15,8,0.429,0.00152,0.487,0.0252,0.629,0.7,0.18141,0.82429
16,8,0.6,0.10152,0.516,0.0252,0.658,0.8,0.35241,1.0
17,,0.4,-0.09848,0.316,-0.1748,0.458,0.6,0.15241,0.8
18,4,0.429,0.00152,0.487,0.8252,0.629,0.7,0.18141,0.8
19,4,0.458,0.10152,0.658,1.0,0.8,0.8,0.21041,0.8
20,,0.258,-0.09848,0.458,0.8,0.6,0.6,0.01041,0.6
21,2,0.429,0.90152,0.629,0.9,0.629,0.6,0.03941,0.7
22,2,0.6,1.0,0.8,1.0,0.658,0.6,0.06841,0.8
23,,0.4,0.8,0.6,0.8,0.458,0.4,-0.13159,0.6
24,7,0.5,0.829,0.6,0.829,0.558,0.571,0.86841,0.771
25,7,0.6,0.858,0.6,0.858,0.658,0.742,1.0,0.942
26,,0.4,0.658,0.4,0.658,0.458,0.542,0.8,0.742
27,,0.2,0.458,0.2,0.458,0.258,0.342,0.6,0.542
28,,0.0,0.258,0.0,0.258,0.058,0.142,0.4,0.342
29,,-0.2,0.058,-0.2,0.058,-0.142,-0.058,0.2,0.142
30,1,0.8,0.229,-0.1,0.087,-0.142,-0.029,0.3,0.313
31,1,1.0,0.4,-0.0,0.116,-0.142,0.0,0.4,0.484
32,5,1.0,0.429,0.1,0.287,0.858,0.171,0.5,0.513
33,5,1.0,0.458,0.2,0.458,1.0,0.342,0.6,0.542
34,,0.8,0.258,0.0,0.258,0.8,0.142,0.4,0.342
35,,0.6,0.058,-0.2,0.058,0.6,-0.058,0.2,0.142
36,3,0.7,0.229,0.8,0.229,0.7,-0.029,0.2,0.171
37,3,0.8,0.4,1.0,0.4,0.8,0.0,0.2,0.2
38,,0.6,0.2,0.8,0.2,0.6,-0.2,0.0,0.0
39,6,0.629,0.2,0.829,0.3,0.771,0.8,0.171,0.1
40,6,0.658,0.2,0.858,0.4,0.942,1.0,0.342,0.2
41,,0.458,0.0,0.658,0.2,0.742,0.8,0.142,0.0
42,,0.258,-0.2,0.458,0.0,0.542,0.6,-0.058,-0.2
43,8,0.429,-0.1,0.487,0.0,0.571,0.7,0.113,0.8
44,8,0.6,-0.0,0.516,0.0,0.6,0.8,0.284,1.0
45,,0.4,-0.2,0.316,-0.2,0.4,0.6,0.084,0.8
46,4,0.429,-0.1,0.487,0.8,0.571,0.7,0.113,0.8
47,4,0.458,-0.0,0.658,1.0,0.742,0.8,0.142,0.8
48,,0.258,-0.2,0.458,0.8,0.542,0.6,-0.058,0.6
49,2,0.429,0.8,0.629,0.9,0.571,0.6,-0.029,0.7
50,2,0.6,1.0,0.8,1.0,0.6,0.6,0.0,0.8
51,,0.4,0.8,0.6,0.8,0.4,0.4,-0.2,0.6
52,7,0.5,0.829,0.6,0.829,0.5,0.571,0.8,0.771
53,7,0.6,0.858,0.6,0.858,0.6,0.742,1.0,0.942
54,,0.4,0.658,0.4,0.658,0.4,0.542,0.8,0.742
55,,0.2,0.458,0.2,0.458,0.2,0.342,0.6,0.542
56,,0.0,0.258,0.0,0.258,0.0,0.142,0.4,0.342
57,,-0.2,0.058,-0.2,0.058,-0.2,-0.058,0.2,0.142
58,5,-0.2,0.087,-0.1,0.229,0.8,0.113,0.3,0.171
59,5,-0.2,0.116,-0.0,0.4,1.0,0.284,0.4,0.2
60,1,0.8,0.287,0.1,0.429,1.0,0.313,0.5,0.371
61,1,1.0,0.458,0.2,0.458,1.0,0.342,0.6,0.542
62,,0.8,0.258,0.0,0.258,0.8,0.142,0.4,0.342
63,,0.6,0.058,-0.2,0.058,0.6,-0.058,0.2,0.142
64,3,0.7,0.229,0.8,0.229,0.7,-0.029,0.2,0.171
65,3,0.8,0.4,1.0,0.4,0.8,0.0,0.2,0.2
66,,0.6,0.2,0.8,0.2,0.6,-0.2,0.0,0.0
67,6,0.629,0.2,0.829,0.3,0.771,0.8,0.171,0.1
68,6,0.658,0.2,0.858,0.4,0.942,1.0,0.342,0.2
69,,0.458,0.0,0.658,0.2,0.742,0.8,0.142,0.0
70,,0.258,-0.2,0.458,0.0,0.542,0.6,-0.058,-0.2
71,8,0.429,-0.1,0.487,0.0,0.571,0.7,0.113,0.8
72,8,0.6,-0.0,0.516,0.0,0.6,0.8,0.284,1.0
73,,0.4,-0.2,0.316,-0.2,0.4,0.6,0.084,0.8
74,2,0.571,0.8,0.487,-0.1,0.429,0.6,0.113,0.9
