step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10648,0.06819,0.00727,0.17529,0.29496,0.19612,0.21874,0.45208
1,,-0.09352,-0.13181,-0.19273,-0.02471,0.09496,-0.00388,0.01874,0.25208
2,3,0.00648,0.03919,0.80727,0.14629,0.19496,0.02512,0.01874,0.28108
3,3,0.10648,0.21019,1.0,0.31729,0.29496,0.05412,0.01874,0.31008
4,,-0.09352,0.01019,0.8,0.11729,0.09496,-0.14588,-0.18126,0.11008
5,7,0.00648,0.03919,0.8,0.14629,0.19496,0.02512,0.81874,0.28108
6,7,0.10648,0.06819,0.8,0.17529,0.29496,0.19612,1.0,0.45208
7,,-0.09352,-0.13181,0.6,-0.02471,0.09496,-0.00388,0.8,0.25208
8,2,0.07748,0.86819,0.771,0.07529,0.12396,-0.00388,0.829,0.35208
9,2,0.24848,1.0,0.942,0.17529,0.15296,-0.00388,0.858,0.45208
10,6,0.27748,1.0,0.971,0.27529,0.32396,0.99612,1.0,0.55208
11,6,0.30648,1.0,1.0,0.37529,0.49496,1.0,1.0,0.65208
12,,0.10648,0.8,0.8,0.17529,0.29496,0.8,0.8,0.45208
13,,-0.09352,0.6,0.6,-0.02471,0.09496,0.6,0.6,0.25208
14,1,0.90648,0.771,0.7,0.00429,0.09496,0.629,0.7,0.42308
15,1,1.0,0.942,0.8,0.03329,0.09496,0.658,0.8,0.59408
16,,0.8,0.742,0.6,-0.16671,-0.10504,0.458,0.6,0.39408
17,4,0.829,0.842,0.771,0.83329,0.06596,0.558,0.629,0.39408
18,4,0.858,0.942,0.942,1.0,0.23696,0.658,0.658,0.39408
19,,0.658,0.742,0.742,0.8,0.03696,0.458,0.458,0.19408
20,,0.458,0.542,0.542,0.6,-0.16304,0.258,0.258,-0.00592
21,5,0.458,0.571,0.642,0.771,0.83696,0.429,0.358,0.02308
22,5,0.458,0.6,0.742,0.942,1.0,0.6,0.458,0.05208
23,,0.258,0.4,0.542,0.742,0.8,0.4,0.258,-0.14792
24,8,0.429,0.5,0.571,0.742,0.829,0.5,0.429,0.85208
25,8,0.6,0.6,0.6,0.742,0.858,0.6,0.6,1.0
26,,0.4,0.4,0.4,0.542,0.658,0.4,0.4,0.8
27,,0.2,0.2,0.2,0.342,0.458,0.2,0.2,0.6
28,,0.0,0.0,0.0,0.142,0.258,0.0,0.0,0.4
29,,-0.2,-0.2,-0.2,-0.058,0.058,-0.2,-0.2,0.2
30,6,-0.171,-0.2,-0.171,0.042,0.229,0.8,-0.029,0.3
31,6,-0.142,-0.2,-0.142,0.142,0.4,1.0,0.142,0.4
32,2,0.029,0.8,0.029,0.242,0.429,1.0,0.171,0.5
33,2,0.2,1.0,0.2,0.342,0.458,1.0,0.2,0.6
34,,0.0,0.8,0.0,0.142,0.258,0.8,0.0,0.4
35,,-0.2,0.6,-0.2,-0.058,0.058,0.6,-0.2,0.2
36,1,0.8,0.771,-0.1,-0.029,0.058,0.629,-0.1,0.371
37,1,1.0,0.942,-0.0,0.0,0.058,0.658,-0.0,0.542
38,,0.8,0.742,-0.2,-0.2,-0.142,0.458,-0.2,0.342
39,4,0.829,0.842,-0.029,0.8,0.029,0.558,-0.171,0.342
40,4,0.858,0.942,0.142,1.0,0.2,0.658,-0.142,0.342
41,7,0.958,0.971,0.142,1.0,0.3,0.829,0.858,0.513
42,7,1.0,1.0,0.142,1.0,0.4,1.0,1.0,0.684
43,,0.8,0.8,-0.058,0.8,0.2,0.8,0.8,0.484
44,3,0.9,0.971,0.942,0.971,0.3,0.829,0.8,0.513
45,3,1.0,1.0,1.0,1.0,0.4,0.858,0.8,0.542
46,,0.8,0.8,0.8,0.8,0.2,0.658,0.6,0.342
47,,0.6,0.6,0.6,0.6,0.0,0.458,0.4,0.142
48,,0.4,0.4,0.4,0.4,-0.2,0.258,0.2,-0.058
49,5,0.4,0.429,0.5,0.571,0.8,0.429,0.3,-0.029
50,5,0.4,0.458,0.6,0.742,1.0,0.6,0.4,0.0
51,,0.2,0.258,0.4,0.542,0.8,0.4,0.2,-0.2
52,8,0.371,0.358,0.429,0.542,0.829,0.5,0.371,0.8
53,8,0.542,0.458,0.458,0.542,0.858,0.6,0.542,1.0
54,,0.342,0.258,0.258,0.342,0.658,0.4,0.342,0.8
55,,0.142,0.058,0.058,0.142,0.458,0.2,0.142,0.6
56,,-0.058,-0.142,-0.142,-0.058,0.258,0.0,-0.058,0.4
57,2,0.113,0.858,0.029,0.042,0.287,0.0,-0.029,0.5
58,2,0.284,1.0,0.2,0.142,0.316,0.0,0.0,0.6
59,,0.084,0.8,0.0,-0.058,0.116,-0.2,-0.2,0.4
60,7,0.184,0.829,0.0,-0.029,0.216,-0.029,0.8,0.571
61,7,0.284,0.858,0.0,0.0,0.316,0.142,1.0,0.742
62,,0.084,0.658,-0.2,-0.2,0.116,-0.058,0.8,0.542
63,3,0.184,0.829,0.8,-0.029,0.216,-0.029,0.8,0.571
64,3,0.284,1.0,1.0,0.142,0.316,0.0,0.8,0.6
65,,0.084,0.8,0.8,-0.058,0.116,-0.2,0.6,0.4
66,6,0.113,0.8,0.829,0.042,0.287,0.8,0.771,0.5
67,6,0.142,0.8,0.858,0.142,0.458,1.0,0.942,0.6
68,,-0.058,0.6,0.658,-0.058,0.258,0.8,0.742,0.4
69,4,-0.029,0.7,0.829,0.942,0.429,0.9,0.771,0.4
70,4,0.0,0.8,1.0,1.0,0.6,1.0,0.8,0.4
71,,-0.2,0.6,0.8,0.8,0.4,0.8,0.6,0.2
72,1,0.8,0.771,0.9,0.829,0.4,0.829,0.7,0.371
73,1,1.0,0.942,1.0,0.858,0.4,0.858,0.8,0.542
74,,0.8,0.742,0.8,0.658,0.2,0.658,0.6,0.342
75,,0.6,0.542,0.6,0.458,0.0,0.458,0.4,0.142
76,,0.4,0.342,0.4,0.258,-0.2,0.258,0.2,-0.058
77,5,0.4,0.371,0.5,0.429,0.8,0.429,0.3,-0.029
78,5,0.4,0.4,0.6,0.6,1.0,0.6,0.4,0.0
79,,0.2,0.2,0.4,0.4,0.8,0.4,0.2,-0.2
