step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26329,0.40037,0.48947,0.41989,0.4335,0.20399,0.27586,0.12694
1,,0.06329,0.20037,0.28947,0.21989,0.2335,0.00399,0.07586,-0.07306
2,8,0.23429,0.30037,0.31847,0.21989,0.2625,0.10399,0.24686,0.92694
3,8,0.40529,0.40037,0.34747,0.21989,0.2915,0.20399,0.41786,1.0
4,,0.20529,0.20037,0.14747,0.01989,0.0915,0.00399,0.21786,0.8
5,,0.00529,0.00037,-0.05253,-0.18011,-0.1085,-0.19601,0.01786,0.6
6,6,0.03429,0.00037,-0.02353,-0.08011,0.0625,0.80399,0.18886,0.7
7,6,0.06329,0.00037,0.00547,0.01989,0.2335,1.0,0.35986,0.8
8,,-0.13671,-0.19963,-0.19453,-0.18011,0.0335,0.8,0.15986,0.6
9,2,0.03429,0.80037,-0.02353,-0.08011,0.0625,0.8,0.18886,0.7
10,2,0.20529,1.0,0.14747,0.01989,0.0915,0.8,0.21786,0.8
11,,0.00529,0.8,-0.05253,-0.18011,-0.1085,0.6,0.01786,0.6
12,4,0.03429,0.9,0.11847,0.81989,0.0625,0.7,0.04686,0.6
13,4,0.06329,1.0,0.28947,1.0,0.2335,0.8,0.07586,0.6
14,,-0.13671,0.8,0.08947,0.8,0.0335,0.6,-0.12414,0.4
15,1,0.86329,0.971,0.18947,0.829,0.0335,0.629,-0.02414,0.571
16,1,1.0,1.0,0.28947,0.858,0.0335,0.658,0.07586,0.742
17,,0.8,0.8,0.08947,0.658,-0.1665,0.458,-0.12414,0.542
18,5,0.8,0.829,0.18947,0.829,0.8335,0.629,-0.02414,0.571
19,5,0.8,0.858,0.28947,1.0,1.0,0.8,0.07586,0.6
20,,0.6,0.658,0.08947,0.8,0.8,0.6,-0.12414,0.4
21,7,0.7,0.687,0.08947,0.829,0.9,0.771,0.87586,0.571
22,7,0.8,0.716,0.08947,0.858,1.0,0.942,1.0,0.742
23,,0.6,0.516,-0.11053,0.658,0.8,0.742,0.8,0.542
24,3,0.7,0.687,0.88947,0.829,0.9,0.771,0.8,0.571
25,3,0.8,0.858,1.0,1.0,1.0,0.8,0.8,0.6
26,,0.6,0.658,0.8,0.8,0.8,0.6,0.6,0.4
27,,0.4,0.458,0.6,0.6,0.6,0.4,0.4,0.2
28,,0.2,0.258,0.4,0.4,0.4,0.2,0.2,0.0
29,,0.0,0.058,0.2,0.2,0.2,0.0,0.0,-0.2
30,8,0.171,0.158,0.229,0.2,0.229,0.1,0.171,0.8
31,8,0.342,0.258,0.258,0.2,0.258,0.2,0.342,1.0
32,,0.142,0.058,0.058,0.0,0.058,0.0,0.142,0.8
33,,-0.058,-0.142,-0.142,-0.2,-0.142,-0.2,-0.058,0.6
34,4,-0.029,-0.042,0.029,0.8,0.029,-0.1,-0.029,0.6
