step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08688,0.38543,0.47365,0.08319,0.38549,0.35429,0.23679,0.02896
1,,-0.11312,0.18543,0.27365,-0.11681,0.18549,0.15429,0.03679,-0.17104
2,8,0.05788,0.28543,0.30265,-0.11681,0.21449,0.25429,0.20779,0.82896
3,8,0.22888,0.38543,0.33165,-0.11681,0.24349,0.35429,0.37879,1.0
4,4,0.25788,0.48543,0.50265,0.88319,0.41449,0.45429,0.40779,1.0
5,4,0.28688,0.58543,0.67365,1.0,0.58549,0.55429,0.43679,1.0
6,,0.08688,0.38543,0.47365,0.8,0.38549,0.35429,0.23679,0.8
7,,-0.11312,0.18543,0.27365,0.6,0.18549,0.15429,0.03679,0.6
8,1,0.88688,0.35643,0.37365,0.629,0.18549,0.18329,0.13679,0.771
9,1,1.0,0.52743,0.47365,0.658,0.18549,0.21229,0.23679,0.942
10,,0.8,0.32743,0.27365,0.458,-0.01451,0.01229,0.03679,0.742
11,5,0.8,0.35643,0.37365,0.629,0.98549,0.18329,0.13679,0.771
12,5,0.8,0.38543,0.47365,0.8,1.0,0.35429,0.23679,0.8
13,,0.6,0.18543,0.27365,0.6,0.8,0.15429,0.03679,0.6
14,,0.4,-0.01457,0.07365,0.4,0.6,-0.04571,-0.16321,0.4
15,7,0.5,0.01443,0.07365,0.429,0.7,0.12529,0.83679,0.571
16,7,0.6,0.04343,0.07365,0.458,0.8,0.29629,1.0,0.742
17,,0.4,-0.15657,-0.12635,0.258,0.6,0.09629,0.8,0.542
18,2,0.571,0.84343,0.04465,0.358,0.629,0.09629,0.829,0.642
19,2,0.742,1.0,0.21565,0.458,0.658,0.09629,0.858,0.742
20,,0.542,0.8,0.01565,0.258,0.458,-0.10371,0.658,0.542
21,6,0.571,0.8,0.04465,0.358,0.629,0.89629,0.829,0.642
22,6,0.6,0.8,0.07365,0.458,0.8,1.0,1.0,0.742
23,,0.4,0.6,-0.12635,0.258,0.6,0.8,0.8,0.542
24,3,0.5,0.771,0.87365,0.429,0.7,0.829,0.8,0.571
25,3,0.6,0.942,1.0,0.6,0.8,0.858,0.8,0.6
26,,0.4,0.742,0.8,0.4,0.6,0.658,0.6,0.4
27,,0.2,0.542,0.6,0.2,0.4,0.458,0.4,0.2
28,,0.0,0.342,0.4,0.0,0.2,0.258,0.2,0.0
29,,-0.2,0.142,0.2,-0.2,0.0,0.058,0.0,-0.2
30,8,-0.029,0.242,0.229,-0.2,0.029,0.158,0.171,0.8
31,8,0.142,0.342,0.258,-0.2,0.058,0.258,0.342,1.0
32,4,0.171,0.442,0.429,0.8,0.229,0.358,0.371,1.0
33,4,0.2,0.542,0.6,1.0,0.4,0.458,0.4,1.0
34,,0.0,0.342,0.4,0.8,0.2,0.258,0.2,0.8
35,,-0.2,0.142,0.2,0.6,0.0,0.058,0.0,0.6
36,1,0.8,0.313,0.3,0.629,0.0,0.087,0.1,0.771
37,1,1.0,0.484,0.4,0.658,0.0,0.116,0.2,0.942
38,,0.8,0.284,0.2,0.458,-0.2,-0.084,0.0,0.742
39,5,0.8,0.313,0.3,0.629,0.8,0.087,0.1,0.771
40,5,0.8,0.342,0.4,0.8,1.0,0.258,0.2,0.8
41,,0.6,0.142,0.2,0.6,0.8,0.058,0.0,0.6
42,,0.4,-0.058,0.0,0.4,0.6,-0.142,-0.2,0.4
43,7,0.5,-0.029,0.0,0.429,0.7,0.029,0.8,0.571
44,7,0.6,0.0,0.0,0.458,0.8,0.2,1.0,0.742
45,,0.4,-0.2,-0.2,0.258,0.6,0.0,0.8,0.542
46,3,0.5,-0.029,0.8,0.429,0.7,0.029,0.8,0.571
47,3,0.6,0.142,1.0,0.6,0.8,0.058,0.8,0.6
48,,0.4,-0.058,0.8,0.4,0.6,-0.142,0.6,0.4
49,6,0.429,-0.058,0.829,0.5,0.771,0.858,0.771,0.5
50,6,0.458,-0.058,0.858,0.6,0.942,1.0,0.942,0.6
51,2,0.629,0.942,1.0,0.7,0.971,1.0,0.971,0.7
52,2,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.8
53,,0.6,0.8,0.8,0.6,0.8,0.8,0.8,0.6
54,,0.4,0.6,0.6,0.4,0.6,0.6,0.6,0.4
55,,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2
56,,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0
57,,-0.2,0.0,0.0,-0.2,0.0,0.0,0.0,-0.2
58,4,-0.171,0.1,0.171,0.8,0.171,0.1,0.029,-0.2
59,4,-0.142,0.2,0.342,1.0,0.342,0.2,0.058,-0.2
60,8,0.029,0.3,0.371,1.0,0.371,0.3,0.229,0.8
61,8,0.2,0.4,0.4,1.0,0.4,0.4,0.4,1.0
