step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34908,0.26805,0.15476,0.4069,0.34237,0.08131,0.45546,0.41127
1,,0.14908,0.06805,-0.04524,0.2069,0.14237,-0.11869,0.25546,0.21127
2,6,0.17808,0.06805,-0.01624,0.3069,0.31337,0.88131,0.42646,0.31127
3,6,0.20708,0.06805,0.01276,0.4069,0.48437,1.0,0.59746,0.41127
4,,0.00708,-0.13195,-0.18724,0.2069,0.28437,0.8,0.39746,0.21127
5,3,0.10708,0.03905,0.81276,0.3779,0.38437,0.829,0.39746,0.24027
6,3,0.20708,0.21005,1.0,0.5489,0.48437,0.858,0.39746,0.26927
7,,0.00708,0.01005,0.8,0.3489,0.28437,0.658,0.19746,0.06927
8,,-0.19292,-0.18995,0.6,0.1489,0.08437,0.458,-0.00254,-0.13073
9,1,0.80708,-0.01895,0.7,0.1779,0.08437,0.487,0.09746,0.04027
10,1,1.0,0.15205,0.8,0.2069,0.08437,0.516,0.19746,0.21127
11,,0.8,-0.04795,0.6,0.0069,-0.11563,0.316,-0.00254,0.01127
12,5,0.8,-0.01895,0.7,0.1779,0.88437,0.487,0.09746,0.04027
13,5,0.8,0.01005,0.8,0.3489,1.0,0.658,0.19746,0.06927
14,,0.6,-0.18995,0.6,0.1489,0.8,0.458,-0.00254,-0.13073
15,2,0.771,0.81005,0.771,0.2489,0.829,0.458,0.02646,-0.03073
16,2,0.942,1.0,0.942,0.3489,0.858,0.458,0.05546,0.06927
17,,0.742,0.8,0.742,0.1489,0.658,0.258,-0.14454,-0.13073
18,7,0.842,0.829,0.742,0.1779,0.758,0.429,0.85546,0.04027
19,7,0.942,0.858,0.742,0.2069,0.858,0.6,1.0,0.21127
20,,0.742,0.658,0.542,0.0069,0.658,0.4,0.8,0.01127
21,,0.542,0.458,0.342,-0.1931,0.458,0.2,0.6,-0.18873
22,4,0.571,0.558,0.513,0.8069,0.629,0.3,0.629,-0.18873
23,4,0.6,0.658,0.684,1.0,0.8,0.4,0.658,-0.18873
24,8,0.771,0.758,0.713,1.0,0.829,0.5,0.829,0.81127
25,8,0.942,0.858,0.742,1.0,0.858,0.6,1.0,1.0
26,,0.742,0.658,0.542,0.8,0.658,0.4,0.8,0.8
27,,0.542,0.458,0.342,0.6,0.458,0.2,0.6,0.6
28,,0.342,0.258,0.142,0.4,0.258,0.0,0.4,0.4
29,,0.142,0.058,-0.058,0.2,0.058,-0.2,0.2,0.2
30,6,0.171,0.058,-0.029,0.3,0.229,0.8,0.371,0.3
31,6,0.2,0.058,0.0,0.4,0.4,1.0,0.542,0.4
32,,0.0,-0.142,-0.2,0.2,0.2,0.8,0.342,0.2
33,3,0.1,0.029,0.8,0.371,0.3,0.829,0.342,0.229
34,3,0.2,0.2,1.0,0.542,0.4,0.858,0.342,0.258
35,,0.0,0.0,0.8,0.342,0.2,0.658,0.142,0.058
36,,-0.2,-0.2,0.6,0.142,0.0,0.458,-0.058,-0.142
37,2,-0.029,0.8,0.771,0.242,0.029,0.458,-0.029,-0.042
38,2,0.142,1.0,0.942,0.342,0.058,0.458,0.0,0.058
39,,-0.058,0.8,0.742,0.142,-0.142,0.258,-0.2,-0.142
40,7,0.042,0.829,0.742,0.171,-0.042,0.429,0.8,0.029
41,7,0.142,0.858,0.742,0.2,0.058,0.6,1.0,0.2
42,,-0.058,0.658,0.542,0.0,-0.142,0.4,0.8,0.0
