step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0715,0.38076,0.30911,0.05056,0.04205,0.35048,0.03638,0.41093
1,,-0.1285,0.18076,0.10911,-0.14944,-0.15795,0.15048,-0.16362,0.21093
2,7,-0.0285,0.20976,0.10911,-0.12044,-0.05795,0.32148,0.83638,0.38193
3,7,0.0715,0.23876,0.10911,-0.09144,0.04205,0.49248,1.0,0.55293
4,4,0.1005,0.33876,0.28011,0.90856,0.21305,0.59248,1.0,0.55293
5,4,0.1295,0.43876,0.45111,1.0,0.38405,0.69248,1.0,0.55293
6,,-0.0705,0.23876,0.25111,0.8,0.18405,0.49248,0.8,0.35293
7,1,0.9295,0.40976,0.35111,0.829,0.18405,0.52148,0.9,0.52393
8,1,1.0,0.58076,0.45111,0.858,0.18405,0.55048,1.0,0.69493
9,,0.8,0.38076,0.25111,0.658,-0.01595,0.35048,0.8,0.49493
10,5,0.8,0.40976,0.35111,0.829,0.98405,0.52148,0.9,0.52393
11,5,0.8,0.43876,0.45111,1.0,1.0,0.69248,1.0,0.55293
12,,0.6,0.23876,0.25111,0.8,0.8,0.49248,0.8,0.35293
13,,0.4,0.03876,0.05111,0.6,0.6,0.29248,0.6,0.15293
14,,0.2,-0.16124,-0.14889,0.4,0.4,0.09248,0.4,-0.04707
15,2,0.371,0.83876,0.02211,0.5,0.429,0.09248,0.429,0.05293
16,2,0.542,1.0,0.19311,0.6,0.458,0.09248,0.458,0.15293
17,,0.342,0.8,-0.00689,0.4,0.258,-0.10752,0.258,-0.04707
18,6,0.371,0.8,0.02211,0.5,0.429,0.89248,0.429,0.05293
19,6,0.4,0.8,0.05111,0.6,0.6,1.0,0.6,0.15293
20,,0.2,0.6,-0.14889,0.4,0.4,0.8,0.4,-0.04707
21,3,0.3,0.771,0.85111,0.571,0.5,0.829,0.4,-0.01807
22,3,0.4,0.942,1.0,0.742,0.6,0.858,0.4,0.01093
23,,0.2,0.742,0.8,0.542,0.4,0.658,0.2,-0.18907
24,8,0.371,0.842,0.829,0.542,0.429,0.758,0.371,0.81093
25,8,0.542,0.942,0.858,0.542,0.458,0.858,0.542,1.0
26,,0.342,0.742,0.658,0.342,0.258,0.658,0.342,0.8
27,,0.142,0.542,0.458,0.142,0.058,0.458,0.142,0.6
28,,-0.058,0.342,0.258,-0.058,-0.142,0.258,-0.058,0.4
29,5,-0.058,0.371,0.358,0.113,0.858,0.429,0.042,0.429
30,5,-0.058,0.4,0.458,0.284,1.0,0.6,0.142,0.458
31,1,0.942,0.571,0.558,0.313,1.0,0.629,0.242,0.629
