step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1281,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547,0.19839
1,,-0.0719,0.10576,-0.1592,-0.19741,0.11395,-0.10286,-0.16453,-0.00161
2,4,-0.0429,0.20576,0.0118,0.80259,0.28495,-0.00286,-0.13553,-0.00161
3,4,-0.0139,0.30576,0.1828,1.0,0.45595,0.09714,-0.10653,-0.00161
4,7,0.0861,0.33476,0.1828,1.0,0.55595,0.26814,0.89347,0.16939
5,7,0.1861,0.36376,0.1828,1.0,0.65595,0.43914,1.0,0.34039
6,,-0.0139,0.16376,-0.0172,0.8,0.45595,0.23914,0.8,0.14039
7,3,0.0861,0.33476,0.9828,0.971,0.55595,0.26814,0.8,0.16939
8,3,0.1861,0.50576,1.0,1.0,0.65595,0.29714,0.8,0.19839
9,,-0.0139,0.30576,0.8,0.8,0.45595,0.09714,0.6,-0.00161
10,1,0.9861,0.47676,0.9,0.829,0.45595,0.12614,0.7,0.16939
11,1,1.0,0.64776,1.0,0.858,0.45595,0.15514,0.8,0.34039
12,,0.8,0.44776,0.8,0.658,0.25595,-0.04486,0.6,0.14039
13,6,0.829,0.44776,0.829,0.758,0.42695,0.95514,0.771,0.24039
14,6,0.858,0.44776,0.858,0.858,0.59795,1.0,0.942,0.34039
15,,0.658,0.24776,0.658,0.658,0.39795,0.8,0.742,0.14039
16,,0.458,0.04776,0.458,0.458,0.19795,0.6,0.542,-0.05961
17,8,0.629,0.14776,0.487,0.458,0.22695,0.7,0.713,0.94039
18,8,0.8,0.24776,0.516,0.458,0.25595,0.8,0.884,1.0
19,,0.6,0.04776,0.316,0.258,0.05595,0.6,0.684,0.8
20,,0.4,-0.15224,0.116,0.058,-0.14405,0.4,0.484,0.6
21,2,0.571,0.84776,0.287,0.158,-0.11505,0.4,0.513,0.7
22,2,0.742,1.0,0.458,0.258,-0.08605,0.4,0.542,0.8
23,5,0.742,1.0,0.558,0.429,0.91395,0.571,0.642,0.829
24,5,0.742,1.0,0.658,0.6,1.0,0.742,0.742,0.858
25,,0.542,0.8,0.458,0.4,0.8,0.542,0.542,0.658
26,,0.342,0.6,0.258,0.2,0.6,0.342,0.342,0.458
27,,0.142,0.4,0.058,0.0,0.4,0.142,0.142,0.258
28,,-0.058,0.2,-0.142,-0.2,0.2,-0.058,-0.058,0.058
29,4,-0.029,0.3,0.029,0.8,0.371,0.042,-0.029,0.058
30,4,0.0,0.4,0.2,1.0,0.542,0.142,0.0,0.058
31,,-0.2,0.2,0.0,0.8,0.342,-0.058,-0.2,-0.142
32,7,-0.1,0.229,0.0,0.829,0.442,0.113,0.8,0.029
33,7,-0.0,0.258,0.0,0.858,0.542,0.284,1.0,0.2
34,,-0.2,0.058,-0.2,0.658,0.342,0.084,0.8,0.0
35,3,-0.1,0.229,0.8,0.829,0.442,0.113,0.8,0.029
36,3,-0.0,0.4,1.0,1.0,0.542,0.142,0.8,0.058
37,,-0.2,0.2,0.8,0.8,0.342,-0.058,0.6,-0.142
38,1,0.8,0.371,0.9,0.829,0.342,-0.029,0.7,0.029
39,1,1.0,0.542,1.0,0.858,0.342,0.0,0.8,0.2
40,,0.8,0.342,0.8,0.658,0.142,-0.2,0.6,0.0
41,6,0.829,0.342,0.829,0.758,0.313,0.8,0.771,0.1
42,6,0.858,0.342,0.858,0.858,0.484,1.0,0.942,0.2
43,,0.658,0.142,0.658,0.658,0.284,0.8,0.742,0.0
44,,0.458,-0.058,0.458,0.458,0.084,0.6,0.542,-0.2
45,8,0.629,0.042,0.487,0.458,0.113,0.7,0.713,0.8
46,8,0.8,0.142,0.516,0.458,0.142,0.8,0.884,1.0
47,,0.6,-0.058,0.316,0.258,-0.058,0.6,0.684,0.8
48,2,0.771,0.942,0.487,0.358,-0.029,0.6,0.713,0.9
49,2,0.942,1.0,0.658,0.458,0.0,0.6,0.742,1.0
50,,0.742,0.8,0.458,0.258,-0.2,0.4,0.542,0.8
51,5,0.742,0.829,0.558,0.429,0.8,0.571,0.642,0.829
52,5,0.742,0.858,0.658,0.6,1.0,0.742,0.742,0.858
53,,0.542,0.658,0.458,0.4,0.8,0.542,0.542,0.658
54,,0.342,0.458,0.258,0.2,0.6,0.342,0.342,0.458
55,,0.142,0.258,0.058,0.0,0.4,0.142,0.142,0.258
