step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06941,0.32044,0.09094,0.17283,0.44839,0.23698,0.33378,0.08616
1,,-0.13059,0.12044,-0.10906,-0.02717,0.24839,0.03698,0.13378,-0.11384
2,1,0.86941,0.29144,-0.00906,0.00183,0.24839,0.06598,0.23378,0.05716
3,1,1.0,0.46244,0.09094,0.03083,0.24839,0.09498,0.33378,0.22816
4,,0.8,0.26244,-0.10906,-0.16917,0.04839,-0.10502,0.13378,0.02816
5,4,0.829,0.36244,0.06194,0.83083,0.21939,-0.00502,0.16278,0.02816
6,4,0.858,0.46244,0.23294,1.0,0.39039,0.09498,0.19178,0.02816
7,,0.658,0.26244,0.03294,0.8,0.19039,-0.10502,-0.00822,-0.17184
8,8,0.829,0.36244,0.06194,0.8,0.21939,-0.00502,0.16278,0.82816
9,8,1.0,0.46244,0.09094,0.8,0.24839,0.09498,0.33378,1.0
10,,0.8,0.26244,-0.10906,0.6,0.04839,-0.10502,0.13378,0.8
11,3,0.9,0.43344,0.89094,0.771,0.14839,-0.07602,0.13378,0.829
12,3,1.0,0.60444,1.0,0.942,0.24839,-0.04702,0.13378,0.858
13,6,1.0,0.60444,1.0,1.0,0.41939,0.95298,0.30478,0.958
14,6,1.0,0.60444,1.0,1.0,0.59039,1.0,0.47578,1.0
15,,0.8,0.40444,0.8,0.8,0.39039,0.8,0.27578,0.8
16,,0.6,0.20444,0.6,0.6,0.19039,0.6,0.07578,0.6
17,,0.4,0.00444,0.4,0.4,-0.00961,0.4,-0.12422,0.4
18,7,0.5,0.03344,0.4,0.429,0.09039,0.571,0.87578,0.571
19,7,0.6,0.06244,0.4,0.458,0.19039,0.742,1.0,0.742
20,,0.4,-0.13756,0.2,0.258,-0.00961,0.542,0.8,0.542
21,2,0.571,0.86244,0.371,0.358,0.01939,0.542,0.829,0.642
22,2,0.742,1.0,0.542,0.458,0.04839,0.542,0.858,0.742
23,,0.542,0.8,0.342,0.258,-0.15161,0.342,0.658,0.542
24,5,0.542,0.829,0.442,0.429,0.84839,0.513,0.758,0.571
25,5,0.542,0.858,0.542,0.6,1.0,0.684,0.858,0.6
26,,0.342,0.658,0.342,0.4,0.8,0.484,0.658,0.4
27,,0.142,0.458,0.142,0.2,0.6,0.284,0.458,0.2
28,,-0.058,0.258,-0.058,0.0,0.4,0.084,0.258,0.0
29,3,0.042,0.429,0.942,0.171,0.5,0.113,0.258,0.029
30,3,0.142,0.6,1.0,0.342,0.6,0.142,0.258,0.058
31,,-0.058,0.4,0.8,0.142,0.4,-0.058,0.058,-0.142
32,8,0.113,0.5,0.829,0.142,0.429,0.042,0.229,0.858
33,8,0.284,0.6,0.858,0.142,0.458,0.142,0.4,1.0
34,,0.084,0.4,0.658,-0.058,0.258,-0.058,0.2,0.8
35,4,0.113,0.5,0.829,0.942,0.429,0.042,0.229,0.8
36,4,0.142,0.6,1.0,1.0,0.6,0.142,0.258,0.8
37,,-0.058,0.4,0.8,0.8,0.4,-0.058,0.058,0.6
38,1,0.942,0.571,0.9,0.829,0.4,-0.029,0.158,0.771
39,1,1.0,0.742,1.0,0.858,0.4,0.0,0.258,0.942
40,,0.8,0.542,0.8,0.658,0.2,-0.2,0.058,0.742
41,6,0.829,0.542,0.829,0.758,0.371,0.8,0.229,0.842
42,6,0.858,0.542,0.858,0.858,0.542,1.0,0.4,0.942
