step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337
1,,0.14403,0.26127,0.24441,0.30817,0.11523,0.28494,0.47945,0.23337
2,,0.13403,0.25127,0.23441,0.29817,0.10523,0.27494,0.46945,0.22337
3,,0.12403,0.24127,0.22441,0.28817,0.09523,0.26494,0.45945,0.21337
4,,0.11403,0.23127,0.21441,0.27817,0.08523,0.25494,0.44945,0.20337
5,,0.10403,0.22127,0.20441,0.26817,0.07523,0.24494,0.43945,0.19337
6,,0.09403,0.21127,0.19441,0.25817,0.06523,0.23494,0.42945,0.18337
7,,0.08403,0.20127,0.18441,0.24817,0.05523,0.22494,0.41945,0.17337
8,,0.07403,0.19127,0.17441,0.23817,0.04523,0.21494,0.40945,0.16337
9,,0.06403,0.18127,0.16441,0.22817,0.03523,0.20494,0.39945,0.15337
10,,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337
11,,0.04403,0.16127,0.14441,0.20817,0.01523,0.18494,0.37945,0.13337
12,,0.03403,0.15127,0.13441,0.19817,0.00523,0.17494,0.36945,0.12337
13,,0.02403,0.14127,0.12441,0.18817,-0.00477,0.16494,0.35945,0.11337
14,5,0.01403,0.16027,0.21441,0.34917,0.99523,0.32594,0.44945,0.13237
15,5,0.00403,0.17927,0.30441,0.51017,1.0,0.48694,0.53945,0.15137
16,,-0.00597,0.16927,0.29441,0.50017,0.99,0.47694,0.52945,0.14137
17,1,0.99403,0.33027,0.38441,0.51917,0.98,0.49594,0.61945,0.30237
18,1,1.0,0.49127,0.47441,0.53817,0.97,0.51494,0.70945,0.46337
19,,0.99,0.48127,0.46441,0.52817,0.96,0.50494,0.69945,0.45337
20,,0.98,0.47127,0.45441,0.51817,0.95,0.49494,0.68945,0.44337
21,,0.97,0.46127,0.44441,0.50817,0.94,0.48494,0.67945,0.43337
22,,0.96,0.45127,0.43441,0.49817,0.93,0.47494,0.66945,0.42337
23,,0.95,0.44127,0.42441,0.48817,0.92,0.46494,0.65945,0.41337
24,,0.94,0.43127,0.41441,0.47817,0.91,0.45494,0.64945,0.40337
25,,0.93,0.42127,0.40441,0.46817,0.9,0.44494,0.63945,0.39337
26,,0.92,0.41127,0.39441,0.45817,0.89,0.43494,0.62945,0.38337
27,,0.91,0.40127,0.38441,0.44817,0.88,0.42494,0.61945,0.37337
28,,0.9,0.39127,0.37441,0.43817,0.87,0.41494,0.60945,0.36337
29,,0.89,0.38127,0.36441,0.42817,0.86,0.40494,0.59945,0.35337
30,,0.88,0.37127,0.35441,0.41817,0.85,0.39494,0.58945,0.34337
31,,0.87,0.36127,0.34441,0.40817,0.84,0.38494,0.57945,0.33337
32,,0.86,0.35127,0.33441,0.39817,0.83,0.37494,0.56945,0.32337
33,,0.85,0.34127,0.32441,0.38817,0.82,0.36494,0.55945,0.31337
34,,0.84,0.33127,0.31441,0.37817,0.81,0.35494,0.54945,0.30337
35,,0.83,0.32127,0.30441,0.36817,0.8,0.34494,0.53945,0.29337
36,,0.82,0.31127,0.29441,0.35817,0.79,0.33494,0.52945,0.28337
37,,0.81,0.30127,0.28441,0.34817,0.78,0.32494,0.51945,0.27337
38,,0.8,0.29127,0.27441,0.33817,0.77,0.31494,0.50945,0.26337
39,,0.79,0.28127,0.26441,0.32817,0.76,0.30494,0.49945,0.25337
40,,0.78,0.27127,0.25441,0.31817,0.75,0.29494,0.48945,0.24337
41,,0.77,0.26127,0.24441,0.30817,0.74,0.28494,0.47945,0.23337
42,,0.76,0.25127,0.23441,0.29817,0.73,0.27494,0.46945,0.22337
43,,0.75,0.24127,0.22441,0.28817,0.72,0.26494,0.45945,0.21337
44,,0.74,0.23127,0.21441,0.27817,0.71,0.25494,0.44945,0.20337
45,,0.73,0.22127,0.20441,0.26817,0.7,0.24494,0.43945,0.19337
46,,0.72,0.21127,0.19441,0.25817,0.69,0.23494,0.42945,0.18337
47,,0.71,0.20127,0.18441,0.24817,0.68,0.22494,0.41945,0.17337
48,,0.7,0.19127,0.17441,0.23817,0.67,0.21494,0.40945,0.16337
49,,0.69,0.18127,0.16441,0.22817,0.66,0.20494,0.39945,0.15337
50,,0.68,0.17127,0.15441,0.21817,0.65,0.19494,0.38945,0.14337
51,,0.67,0.16127,0.14441,0.20817,0.64,0.18494,0.37945,0.13337
52,,0.66,0.15127,0.13441,0.19817,0.63,0.17494,0.36945,0.12337
53,,0.65,0.14127,0.12441,0.18817,0.62,0.16494,0.35945,0.11337
54,,0.64,0.13127,0.11441,0.17817,0.61,0.15494,0.34945,0.10337
55,,0.63,0.12127,0.10441,0.16817,0.6,0.14494,0.33945,0.09337
56,,0.62,0.11127,0.09441,0.15817,0.59,0.13494,0.32945,0.08337
57,,0.61,0.10127,0.08441,0.14817,0.58,0.12494,0.31945,0.07337
58,,0.6,0.09127,0.07441,0.13817,0.57,0.11494,0.30945,0.06337
59,,0.59,0.08127,0.06441,0.12817,0.56,0.10494,0.29945,0.05337
60,,0.58,0.07127,0.05441,0.11817,0.55,0.09494,0.28945,0.04337
61,,0.57,0.06127,0.04441,0.10817,0.54,0.08494,0.27945,0.03337
62,,0.56,0.05127,0.03441,0.09817,0.53,0.07494,0.26945,0.02337
63,,0.55,0.04127,0.02441,0.08817,0.52,0.06494,0.25945,0.01337
64,,0.54,0.03127,0.01441,0.07817,0.51,0.05494,0.24945,0.00337
65,,0.53,0.02127,0.00441,0.06817,0.5,0.04494,0.23945,-0.00663
66,8,0.691,0.11127,0.02341,0.05817,0.519,0.13494,0.40045,0.99337
67,8,0.852,0.20127,0.04241,0.04817,0.538,0.22494,0.56145,1.0
68,,0.842,0.19127,0.03241,0.03817,0.528,0.21494,0.55145,0.99
69,,0.832,0.18127,0.02241,0.02817,0.518,0.20494,0.54145,0.98
70,,0.822,0.17127,0.01241,0.01817,0.508,0.19494,0.53145,0.97
71,,0.812,0.16127,0.00241,0.00817,0.498,0.18494,0.52145,0.96
72,,0.802,0.15127,-0.00759,-0.00183,0.488,0.17494,0.51145,0.95
73,3,0.892,0.31227,0.99241,0.15917,0.578,0.19394,0.50145,0.969
74,3,0.982,0.47327,1.0,0.32017,0.668,0.21294,0.49145,0.988
75,,0.972,0.46327,0.99,0.31017,0.658,0.20294,0.48145,0.978
76,,0.962,0.45327,0.98,0.30017,0.648,0.19294,0.47145,0.968
77,,0.952,0.44327,0.97,0.29017,0.638,0.18294,0.46145,0.958
78,,0.942,0.43327,0.96,0.28017,0.628,0.17294,0.45145,0.948
79,,0.932,0.42327,0.95,0.27017,0.618,0.16294,0.44145,0.938
80,,0.922,0.41327,0.94,0.26017,0.608,0.15294,0.43145,0.928
81,,0.912,0.40327,0.93,0.25017,0.598,0.14294,0.42145,0.918
82,,0.902,0.39327,0.92,0.24017,0.588,0.13294,0.41145,0.908
83,,0.892,0.38327,0.91,0.23017,0.578,0.12294,0.40145,0.898
84,,0.882,0.37327,0.9,0.22017,0.568,0.11294,0.39145,0.888
85,,0.872,0.36327,0.89,0.21017,0.558,0.10294,0.38145,0.878
86,,0.862,0.35327,0.88,0.20017,0.548,0.09294,0.37145,0.868
87,,0.852,0.34327,0.87,0.19017,0.538,0.08294,0.36145,0.858
88,,0.842,0.33327,0.86,0.18017,0.528,0.07294,0.35145,0.848
89,,0.832,0.32327,0.85,0.17017,0.518,0.06294,0.34145,0.838
90,,0.822,0.31327,0.84,0.16017,0.508,0.05294,0.33145,0.828
91,,0.812,0.30327,0.83,0.15017,0.498,0.04294,0.32145,0.818
