step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449
1,,0.41333,0.41816,0.19225,0.43389,0.41546,0.45782,0.38267,0.32449
2,,0.40333,0.40816,0.18225,0.42389,0.40546,0.44782,0.37267,0.31449
3,,0.39333,0.39816,0.17225,0.41389,0.39546,0.43782,0.36267,0.30449
4,,0.38333,0.38816,0.16225,0.40389,0.38546,0.42782,0.35267,0.29449
5,,0.37333,0.37816,0.15225,0.39389,0.37546,0.41782,0.34267,0.28449
6,,0.36333,0.36816,0.14225,0.38389,0.36546,0.40782,0.33267,0.27449
7,,0.35333,0.35816,0.13225,0.37389,0.35546,0.39782,0.32267,0.26449
8,,0.34333,0.34816,0.12225,0.36389,0.34546,0.38782,0.31267,0.25449
9,,0.33333,0.33816,0.11225,0.35389,0.33546,0.37782,0.30267,0.24449
10,,0.32333,0.32816,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449
11,,0.31333,0.31816,0.09225,0.33389,0.31546,0.35782,0.28267,0.22449
12,,0.30333,0.30816,0.08225,0.32389,0.30546,0.34782,0.27267,0.21449
13,,0.29333,0.29816,0.07225,0.31389,0.29546,0.33782,0.26267,0.20449
14,,0.28333,0.28816,0.06225,0.30389,0.28546,0.32782,0.25267,0.19449
15,,0.27333,0.27816,0.05225,0.29389,0.27546,0.31782,0.24267,0.18449
16,,0.26333,0.26816,0.04225,0.28389,0.26546,0.30782,0.23267,0.17449
17,,0.25333,0.25816,0.03225,0.27389,0.25546,0.29782,0.22267,0.16449
18,,0.24333,0.24816,0.02225,0.26389,0.24546,0.28782,0.21267,0.15449
19,,0.23333,0.23816,0.01225,0.25389,0.23546,0.27782,0.20267,0.14449
20,,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449
21,,0.21333,0.21816,-0.00775,0.23389,0.21546,0.25782,0.18267,0.12449
22,3,0.30333,0.37916,0.99225,0.39489,0.30546,0.27682,0.17267,0.14349
23,3,0.39333,0.54016,1.0,0.55589,0.39546,0.29582,0.16267,0.16249
24,,0.38333,0.53016,0.99,0.54589,0.38546,0.28582,0.15267,0.15249
25,,0.37333,0.52016,0.98,0.53589,0.37546,0.27582,0.14267,0.14249
26,,0.36333,0.51016,0.97,0.52589,0.36546,0.26582,0.13267,0.13249
27,,0.35333,0.50016,0.96,0.51589,0.35546,0.25582,0.12267,0.12249
28,,0.34333,0.49016,0.95,0.50589,0.34546,0.24582,0.11267,0.11249
29,,0.33333,0.48016,0.94,0.49589,0.33546,0.23582,0.10267,0.10249
30,,0.32333,0.47016,0.93,0.48589,0.32546,0.22582,0.09267,0.09249
31,,0.31333,0.46016,0.92,0.47589,0.31546,0.21582,0.08267,0.08249
32,,0.30333,0.45016,0.91,0.46589,0.30546,0.20582,0.07267,0.07249
33,,0.29333,0.44016,0.9,0.45589,0.29546,0.19582,0.06267,0.06249
34,,0.28333,0.43016,0.89,0.44589,0.28546,0.18582,0.05267,0.05249
35,,0.27333,0.42016,0.88,0.43589,0.27546,0.17582,0.04267,0.04249
36,,0.26333,0.41016,0.87,0.42589,0.26546,0.16582,0.03267,0.03249
37,,0.25333,0.40016,0.86,0.41589,0.25546,0.15582,0.02267,0.02249
38,,0.24333,0.39016,0.85,0.40589,0.24546,0.14582,0.01267,0.01249
39,,0.23333,0.38016,0.84,0.39589,0.23546,0.13582,0.00267,0.00249
40,,0.22333,0.37016,0.83,0.38589,0.22546,0.12582,-0.00733,-0.00751
41,8,0.38433,0.46016,0.849,0.37589,0.24446,0.21582,0.15367,0.99249
42,8,0.54533,0.55016,0.868,0.36589,0.26346,0.30582,0.31467,1.0
43,,0.53533,0.54016,0.858,0.35589,0.25346,0.29582,0.30467,0.99
44,,0.52533,0.53016,0.848,0.34589,0.24346,0.28582,0.29467,0.98
45,,0.51533,0.52016,0.838,0.33589,0.23346,0.27582,0.28467,0.97
46,,0.50533,0.51016,0.828,0.32589,0.22346,0.26582,0.27467,0.96
